time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16845294232643937,1.0001021882113272,0.00038124814922602633,2230.2369970574555,5.5565499e-03,721999,1548.83898,1457.12798,8.6817102e+04,3.2622196e+01,3.2857034e+03,7.0588355e+00,9.1330984e+04,3.4816212e+01,0,nan,nan,nan,nan,1548.83898,3.3572712e-04,1457.12798,3.7072436e-04,-2.5046138e-02,1.1998167e-01
-0.1670640424172234,0.9999385142573025,0.00038125304333194184,2230.2383859573647,5.5565615e-03,722000,1548.84014,1457.13407,8.6818891e+04,3.2621719e+01,3.2869097e+03,7.0643549e+00,9.1313531e+04,3.4815701e+01,0,nan,nan,nan,nan,1548.84014,3.3584694e-04,1457.13407,3.7061074e-04,-2.3361545e-02,1.2619846e-01
-0.16567514297412345,0.9994359343857646,0.0003811635729355906,2230.239774856808,5.5565727e-03,722001,1548.83749,1457.13237,8.6777617e+04,3.2613281e+01,3.2858623e+03,7.0698957e+00,9.1265445e+04,3.4806698e+01,0,nan,nan,nan,nan,1548.83749,3.3565756e-04,1457.13237,3.7036071e-04,-2.6561096e-02,1.2311167e-01
-0.1642862430662717,1.0000247911323332,0.00038129923558222764,2230.2411637567157,5.5565843e-03,722002,1548.83876,1457.13053,8.6813070e+04,3.2624210e+01,3.2940032e+03,7.0663300e+00,9.1317328e+04,3.4818363e+01,0,nan,nan,nan,nan,1548.83876,3.3589947e-04,1457.13053,3.7021952e-04,-2.5478296e-02,1.2215568e-01
-0.16289734315705573,1.0002071674030468,0.0003813035818880786,2230.242552656625,5.5565960e-03,722003,1548.83779,1457.13419,8.6825555e+04,3.2624012e+01,3.2907273e+03,7.0596905e+00,9.1332367e+04,3.4818146e+01,0,nan,nan,nan,nan,1548.83779,3.3573792e-04,1457.13419,3.7034482e-04,-2.6046535e-02,1.2491158e-01
-0.1615084432482945,1.0000793254549987,0.00038132131148189,2230.2439415565336,5.5566076e-03,722004,1548.84024,1457.13477,8.6833516e+04,3.2625042e+01,3.2931648e+03,7.0638747e+00,9.1319352e+04,3.4819248e+01,0,nan,nan,nan,nan,1548.84024,3.3575026e-04,1457.13477,3.7044418e-04,-2.4095403e-02,1.2715310e-01
-0.16011954380610405,1.000511326152153,0.0003813317270237525,2230.245330455976,5.5566188e-03,722005,1548.84140,1457.12978,8.6854852e+04,3.2625534e+01,3.2722700e+03,7.0597878e+00,9.1357680e+04,3.4819775e+01,0,nan,nan,nan,nan,1548.84140,3.3564668e-04,1457.12978,3.7049816e-04,-2.2111192e-02,1.2252850e-01
-0.15873064389688807,0.9997187020041183,0.00038129189429825716,2230.246719355885,5.5566304e-03,722006,1548.83648,1457.13436,8.6797297e+04,3.2621803e+01,3.2960405e+03,7.0647335e+00,9.1284406e+04,3.4815796e+01,0,nan,nan,nan,nan,1548.83648,3.3553876e-04,1457.13436,3.7044191e-04,-2.8624503e-02,1.2513909e-01
-0.15734174398812684,1.0000188703070203,0.00038128595502247303,2230.248108255794,5.5566421e-03,722007,1548.84167,1457.13315,8.6817031e+04,3.2621052e+01,3.2847229e+03,7.0544415e+00,9.1311125e+04,3.4814991e+01,0,nan,nan,nan,nan,1548.84167,3.3569234e-04,1457.13315,3.7072119e-04,-2.1769006e-02,1.2527174e-01
-0.1559528440802751,0.9997245914233481,0.0003812525483395477,2230.2494971557016,5.5566537e-03,722008,1548.83817,1457.13278,8.6785430e+04,3.2618019e+01,3.2945334e+03,7.0685854e+00,9.1283758e+04,3.4811752e+01,0,nan,nan,nan,nan,1548.83817,3.3580183e-04,1457.13278,3.7045180e-04,-2.6084827e-02,1.2470430e-01
