time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16773290104765692,1.0004103936627837,0.00038015258308544215,2245.2688110987306,5.4328763e-03,732822,1548.86115,1457.03591,8.6668547e+04,3.2540703e+01,3.1321016e+03,6.9407287e+00,9.1393531e+04,3.4729237e+01,0,nan,nan,nan,nan,1548.86115,3.3660041e-04,1457.03591,3.7098140e-04,-1.1568296e-04,1.9672770e-02
-0.16634403839225342,0.9994995231490746,0.0003800022602813718,2245.270199961386,5.4328507e-03,732823,1548.85996,1457.03748,8.6593547e+04,3.2527355e+01,3.1319712e+03,6.9448967e+00,9.1308984e+04,3.4714993e+01,0,nan,nan,nan,nan,1548.85996,3.3659086e-04,1457.03748,3.7103755e-04,-1.4005076e-03,2.1241410e-02
-0.16495517573639518,1.0003192852645888,0.0003800524293186969,2245.271588824042,5.4328251e-03,732824,1548.86168,1457.03006,8.6642328e+04,3.2531208e+01,3.1203401e+03,6.9363785e+00,9.1382625e+04,3.4719105e+01,0,nan,nan,nan,nan,1548.86168,3.3679444e-04,1457.03006,3.7130291e-04,5.3805043e-04,1.3245493e-02
-0.16356631354619822,0.999811834827769,0.00038006340399963836,2245.272977686232,5.4327990e-03,732825,1548.86215,1457.03436,8.6575711e+04,3.2531742e+01,3.1407200e+03,6.9543524e+00,9.1335133e+04,3.4719673e+01,0,nan,nan,nan,nan,1548.86215,3.3719681e-04,1457.03436,3.7134139e-04,1.4395418e-04,1.9249527e-02
-0.16217745089079472,1.000046142907774,0.0003801048250325053,2245.2743665488874,5.4327734e-03,732826,1548.86132,1457.03763,8.6637797e+04,3.2534912e+01,3.1336187e+03,6.9492569e+00,9.1355484e+04,3.4723061e+01,0,nan,nan,nan,nan,1548.86132,3.3667104e-04,1457.03763,3.7112675e-04,-3.0610617e-04,2.2275662e-02
-0.16078858823493647,0.9993332745987359,0.00037990990574829955,2245.2757554115433,5.4327478e-03,732827,1548.86050,1457.03173,8.6547047e+04,3.2517891e+01,3.1232451e+03,6.9424429e+00,9.1289414e+04,3.4704891e+01,0,nan,nan,nan,nan,1548.86050,3.3670431e-04,1457.03173,3.7134855e-04,-1.4735650e-03,1.4371776e-02
-0.15939972557907822,1.0002638356204423,0.0003800803847166097,2245.277144274199,5.4327222e-03,732828,1548.86272,1457.03641,8.6650414e+04,3.2532173e+01,3.1117290e+03,6.9327469e+00,9.1373547e+04,3.4720135e+01,0,nan,nan,nan,nan,1548.86272,3.3648920e-04,1457.03641,3.7104954e-04,8.3973719e-04,2.0797135e-02
-0.15801086292367472,1.0001016706904104,0.0003800193564722104,2245.2785331368545,5.4326965e-03,732829,1548.85897,1457.03077,8.6592547e+04,3.2526669e+01,3.1369368e+03,6.9454880e+00,9.1357945e+04,3.4714260e+01,0,nan,nan,nan,nan,1548.85897,3.3647698e-04,1457.03077,3.7141822e-04,-2.4862431e-03,1.2876060e-02
-0.1566220007339325,0.9999695121269236,0.0003800745022696393,2245.2799219990443,5.4326705e-03,732830,1548.86315,1457.03651,8.6601578e+04,3.2531136e+01,3.1338811e+03,6.9451027e+00,9.1345172e+04,3.4719028e+01,0,nan,nan,nan,nan,1548.86315,3.3701005e-04,1457.03651,3.7133397e-04,2.3126749e-03,2.1780102e-02
-0.15523313807807426,0.9998137743711971,0.00038003733669997195,2245.2813108617,5.4326449e-03,732831,1548.85901,1457.03583,8.6592625e+04,3.2527729e+01,3.1347969e+03,6.9506178e+00,9.1330305e+04,3.4715393e+01,0,nan,nan,nan,nan,1548.85901,3.3669907e-04,1457.03583,3.7111979e-04,-3.2440287e-03,1.8910347e-02
-0.15384427542221601,0.999946870008137,0.00038010741855150246,2245.282699724356,5.4326192e-03,732832,1548.86352,1457.03249,8.6613250e+04,3.2533527e+01,3.1309180e+03,6.9425826e+00,9.1341898e+04,3.4721581e+01,0,nan,nan,nan,nan,1548.86352,3.3657637e-04,1457.03249,3.7129343e-04,2.5381693e-03,1.6453441e-02
-0.15245541276681251,1.0003431037897663,0.00038000095648429446,2245.2840885870114,5.4325936e-03,732833,1548.85761,1457.02997,8.6589344e+04,3.2524239e+01,3.1228364e+03,6.9366603e+00,9.1377602e+04,3.4711666e+01,0,nan,nan,nan,nan,1548.85761,3.3683010e-04,1457.02997,3.7103595e-04,-3.6395919e-03,1.1909126e-02
-0.15106655011095427,1.0000859022492914,0.00038019762541703444,2245.2854774496673,5.4325680e-03,732834,1548.86256,1457.03928,8.6663844e+04,3.2540913e+01,3.1320444e+03,6.9465528e+00,9.1353672e+04,3.4729465e+01,0,nan,nan,nan,nan,1548.86256,3.3652366e-04,1457.03928,3.7121752e-04,1.6200301e-03,2.4165625e-02
-0.1496776879207573,0.9999738118732795,0.00038002478112731633,2245.2868663118575,5.4325419e-03,732835,1548.86004,1457.03419,8.6601859e+04,3.2525993e+01,3.1268054e+03,6.9334712e+00,9.1343055e+04,3.4713535e+01,0,nan,nan,nan,nan,1548.86004,3.3663286e-04,1457.03419,3.7101054e-04,-1.1895568e-03,1.7391179e-02
-0.1482888252653538,1.0000613411859602,0.0003800564327842353,2245.288255174513,5.4325163e-03,732836,1548.85936,1457.03767,8.6616391e+04,3.2528584e+01,3.1223933e+03,6.9343266e+00,9.1350734e+04,3.4716305e+01,0,nan,nan,nan,nan,1548.85936,3.3642526e-04,1457.03767,3.7096057e-04,-2.1335243e-03,2.0999238e-02
-0.14689996260949556,1.0002929930978113,0.0003801083834705758,2245.2896440371687,5.4324907e-03,732837,1548.86131,1457.03330,8.6643789e+04,3.2532932e+01,3.1210894e+03,6.9302330e+00,9.1371625e+04,3.4720947e+01,0,nan,nan,nan,nan,1548.86131,3.3642337e-04,1457.03330,3.7106828e-04,-1.2306019e-04,1.6929636e-02
-0.1455111004192986,1.0003639392630066,0.0003800887008419681,2245.291032899359,5.4324646e-03,732838,1548.85904,1457.03494,8.6623672e+04,3.2531174e+01,3.1286294e+03,6.9400754e+00,9.1377875e+04,3.4719067e+01,0,nan,nan,nan,nan,1548.85904,3.3648137e-04,1457.03494,3.7111843e-04,-3.5203602e-03,1.7890453e-02
-0.1441222377638951,0.9997334856217148,0.0003800711023447223,2245.2924217620143,5.4324390e-03,732839,1548.86544,1457.03141,8.6604703e+04,3.2529602e+01,3.1378357e+03,6.9418383e+00,9.1320117e+04,3.4717392e+01,0,nan,nan,nan,nan,1548.86544,3.3684875e-04,1457.03141,3.7160385e-04,4.9729259e-03,1.6212527e-02
-0.14273337510894635,0.9996408681000277,0.0003799517247352667,2245.2938106246693,5.4324134e-03,732840,1548.86159,1457.03196,8.6543406e+04,3.2519337e+01,3.1280000e+03,6.9446077e+00,9.1311523e+04,3.4706436e+01,0,nan,nan,nan,nan,1548.86159,3.3697713e-04,1457.03196,3.7152032e-04,1.1507108e-04,1.6235651e-02
-0.14134451291829464,0.9998127799572929,0.000380036744019647,2245.29519948686,5.4323873e-03,732841,1548.86119,1457.03824,8.6586906e+04,3.2526581e+01,3.1256304e+03,6.9383731e+00,9.1327133e+04,3.4714165e+01,0,nan,nan,nan,nan,1548.86119,3.3676389e-04,1457.03824,3.7140964e-04,-4.0259122e-04,2.2577744e-02
-0.1399556502624364,1.0004854183157954,0.000380029497384872,2245.296588349516,5.4323617e-03,732842,1548.86229,1457.03158,8.6612805e+04,3.2525936e+01,3.1238804e+03,6.9342360e+00,9.1388508e+04,3.4713478e+01,0,nan,nan,nan,nan,1548.86229,3.3677596e-04,1457.03158,3.7123141e-04,1.1677750e-03,1.4481663e-02
