time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16875140287993418,0.9997260327909547,0.00038100373303321766,2232.0050625969016,5.5673253e-03,723272,1548.83230,1457.12092,8.6714641e+04,3.2599030e+01,3.2716287e+03,7.0495272e+00,9.1290320e+04,3.4791485e+01,0,nan,nan,nan,nan,1548.83230,3.3558361e-04,1457.12092,3.7007555e-04,-3.4401778e-02,1.0783403e-01
-0.16736250902431493,1.0000662365289097,0.00038105997727583827,2232.006451490757,5.5673309e-03,723273,1548.83072,1457.11958,8.6743234e+04,3.2603664e+01,3.2637742e+03,7.0501571e+00,9.1320898e+04,3.4796436e+01,0,nan,nan,nan,nan,1548.83072,3.3547878e-04,1457.11958,3.6998015e-04,-3.5993956e-02,1.0614932e-01
-0.16597361563572122,0.9994615846694089,0.0003809810801292564,2232.0078403841458,5.5673360e-03,723274,1548.83480,1457.11495,8.6684234e+04,3.2596783e+01,3.2695420e+03,7.0483828e+00,9.1265328e+04,3.4789093e+01,0,nan,nan,nan,nan,1548.83480,3.3575023e-04,1457.11495,3.7051048e-04,-3.0968063e-02,1.0230038e-01
-0.16458472178055672,1.0000875425747047,0.0003811337175695994,2232.009229278001,5.5673416e-03,723275,1548.83552,1457.11759,8.6751844e+04,3.2609764e+01,3.2934626e+03,7.0600071e+00,9.1322242e+04,3.4802940e+01,0,nan,nan,nan,nan,1548.83552,3.3576979e-04,1457.11759,3.7036205e-04,-2.9796297e-02,1.0497200e-01
-0.16319582792493748,0.9997105768008261,0.00038099095539674403,2232.0106181718565,5.5673472e-03,723276,1548.82953,1457.12214,8.6700656e+04,3.2597496e+01,3.2810813e+03,7.0499387e+00,9.1287672e+04,3.4789848e+01,0,nan,nan,nan,nan,1548.82953,3.3560221e-04,1457.12214,3.7000427e-04,-3.6951635e-02,1.0893834e-01
-0.16180693453634376,1.0002073307966903,0.0003810911002865583,2232.012007065245,5.5673523e-03,723277,1548.83072,1457.11832,8.6739688e+04,3.2606049e+01,3.2814045e+03,7.0550351e+00,9.1333000e+04,3.4798977e+01,0,nan,nan,nan,nan,1548.83072,3.3569380e-04,1457.11832,3.7018216e-04,-3.5233606e-02,1.0422348e-01
-0.16041804068117926,1.0002926856673977,0.00038108574313386426,2232.0133959591003,5.5673579e-03,723278,1548.83535,1457.10803,8.6752172e+04,3.2605606e+01,3.2688682e+03,7.0520630e+00,9.1340828e+04,3.4798504e+01,0,nan,nan,nan,nan,1548.83535,3.3574362e-04,1457.10803,3.7013285e-04,-2.9679213e-02,9.4011337e-02
-0.1590291472912213,0.999715413720329,0.0003809833297954855,2232.0147848524903,5.5673630e-03,723279,1548.83271,1457.11731,8.6687828e+04,3.2596882e+01,3.2731191e+03,7.0444674e+00,9.1288234e+04,3.4789196e+01,0,nan,nan,nan,nan,1548.83271,3.3577686e-04,1457.11731,3.7026315e-04,-3.3374455e-02,1.0363998e-01
-0.1576402534369663,1.0000278759110477,0.0003810292966667465,2232.0161737463445,5.5673686e-03,723280,1548.83079,1457.12217,8.6736008e+04,3.2600887e+01,3.2733486e+03,7.0478473e+00,9.1316961e+04,3.4793468e+01,0,nan,nan,nan,nan,1548.83079,3.3557691e-04,1457.12217,3.6992662e-04,-3.5313532e-02,1.1007931e-01
-0.1562513600474631,1.0008042703953266,0.0003812090957929631,2232.017562639734,5.5673737e-03,723281,1548.83554,1457.11508,8.6803586e+04,3.2616356e+01,3.2749636e+03,7.0607719e+00,9.1388109e+04,3.4809982e+01,0,nan,nan,nan,nan,1548.83554,3.3551847e-04,1457.11508,3.7024668e-04,-3.0741947e-02,1.0260668e-01
-0.15486246619184385,1.0005337738782818,0.00038106350004571426,2232.0189515335896,5.5673793e-03,723282,1548.83237,1457.11665,8.6757305e+04,3.2604012e+01,3.2660400e+03,7.0433383e+00,9.1363719e+04,3.4796806e+01,0,nan,nan,nan,nan,1548.83237,3.3557552e-04,1457.11665,3.7016926e-04,-3.4109168e-02,1.0279004e-01
-0.15347357280325014,0.9998480777448663,0.00038100124979375437,2232.0203404269782,5.5673844e-03,723283,1548.83222,1457.11650,8.6706438e+04,3.2598808e+01,3.2774753e+03,7.0537915e+00,9.1301461e+04,3.4791256e+01,0,nan,nan,nan,nan,1548.83222,3.3553480e-04,1457.11650,3.7007878e-04,-3.3425048e-02,1.0332273e-01
-0.15208467894808564,1.000099380690439,0.00038109963136254095,2232.0217293208334,5.5673900e-03,723284,1548.83151,1457.12024,8.6743789e+04,3.2607376e+01,3.2887502e+03,7.0601344e+00,9.1324812e+04,3.4800392e+01,0,nan,nan,nan,nan,1548.83151,3.3572083e-04,1457.12024,3.7008396e-04,-3.3836383e-02,1.0678726e-01
-0.15069578555812768,1.000731468637875,0.0003811753698346455,2232.0231182142234,5.5673951e-03,723285,1548.83168,1457.11622,8.6787234e+04,3.2614006e+01,3.2795566e+03,7.0505610e+00,9.1382969e+04,3.4807472e+01,0,nan,nan,nan,nan,1548.83168,3.3549720e-04,1457.11622,3.6996938e-04,-3.4515172e-02,1.0218947e-01
