time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16810656261986878,1.000069916777286,0.00038023117808666816,2239.9633454371597,5.5203950e-03,729002,1548.85362,1457.03557,8.6527820e+04,3.2542171e+01,3.2051987e+03,6.9935050e+00,9.1347672e+04,3.4730804e+01,0,nan,nan,nan,nan,1548.85362,3.3723621e-04,1457.03557,3.7147888e-04,-9.4731776e-03,1.7057428e-02
-0.16671769763524935,0.9999783958915016,0.0003802095578129416,2239.9647343021443,5.5203717e-03,729003,1548.84529,1457.03288,8.6492000e+04,3.2539524e+01,3.2066021e+03,7.0003033e+00,9.1337070e+04,3.4727978e+01,0,nan,nan,nan,nan,1548.84529,3.3657619e-04,1457.03288,3.7098830e-04,-1.9013783e-02,1.0141744e-02
-0.16532883311674595,1.0002196912668353,0.0003803103845180877,2239.966123166663,5.5203480e-03,729004,1548.85253,1457.03774,8.6580336e+04,3.2547424e+01,3.2043511e+03,6.9940543e+00,9.1357070e+04,3.4736408e+01,0,nan,nan,nan,nan,1548.85253,3.3672058e-04,1457.03774,3.7114634e-04,-1.0279736e-02,1.9365786e-02
-0.16393996813349077,1.0000705660391394,0.0003801866407093067,2239.967512031646,5.5203247e-03,729005,1548.85322,1457.03107,8.6513250e+04,3.2536171e+01,3.2008647e+03,6.9914255e+00,9.1341594e+04,3.4724403e+01,0,nan,nan,nan,nan,1548.85322,3.3711881e-04,1457.03107,3.7124220e-04,-1.0392459e-02,1.1590971e-02
-0.16255110314887133,1.0001743867070636,0.00038023867960225595,2239.9689008966307,5.5203014e-03,729006,1548.84702,1457.03463,8.6510195e+04,3.2540031e+01,3.2157825e+03,7.0016923e+00,9.1349414e+04,3.4728523e+01,0,nan,nan,nan,nan,1548.84702,3.3662943e-04,1457.03463,3.7121703e-04,-1.7673628e-02,1.2887390e-02
-0.16116223816470665,0.9995695473851186,0.00038002704846825644,2239.970289761615,5.5202781e-03,729007,1548.85123,1457.02773,8.6402727e+04,3.2521393e+01,3.2118486e+03,7.0007596e+00,9.1292680e+04,3.4708630e+01,0,nan,nan,nan,nan,1548.85123,3.3734596e-04,1457.02773,3.7165111e-04,-1.2300217e-02,7.0071477e-03
-0.15977337318145146,0.9999094297785642,0.0003802600257857949,2239.971678626598,5.5202548e-03,729008,1548.85003,1457.03777,8.6529031e+04,3.2540855e+01,3.2041926e+03,6.9973702e+00,9.1322391e+04,3.4729401e+01,0,nan,nan,nan,nan,1548.85003,3.3663239e-04,1457.03777,3.7103915e-04,-1.4029545e-02,1.8977858e-02
-0.1583845086634028,1.0000782984880852,0.00038022192598866745,2239.973067491116,5.5202311e-03,729009,1548.84860,1457.03057,8.6495742e+04,3.2537178e+01,3.2109536e+03,7.0029635e+00,9.1336641e+04,3.4725475e+01,0,nan,nan,nan,nan,1548.84860,3.3660856e-04,1457.03057,3.7129896e-04,-1.5258947e-02,9.0423450e-03
-0.15699564367878338,1.0005423680728143,0.0003804568537052688,2239.9744563561007,5.5202078e-03,729010,1548.85174,1457.03661,8.6593000e+04,3.2556911e+01,3.2149177e+03,7.0091586e+00,9.1378000e+04,3.4746540e+01,0,nan,nan,nan,nan,1548.85174,3.3675364e-04,1457.03661,3.7121051e-04,-1.1962691e-02,1.7005680e-02
-0.15560677869507344,0.9994380976470749,0.0003802245050277254,2239.9758452210845,5.5201845e-03,729011,1548.84883,1457.03105,8.6484391e+04,3.2536716e+01,3.2123291e+03,7.0108161e+00,9.1276266e+04,3.4724983e+01,0,nan,nan,nan,nan,1548.84883,3.3665184e-04,1457.03105,3.7114785e-04,-1.4637241e-02,9.7276466e-03
-0.1542179137113635,1.0008996169307798,0.00038042656481798004,2239.977234086068,5.5201612e-03,729012,1548.84819,1457.03529,8.6594758e+04,3.2553738e+01,3.2139636e+03,7.0061169e+00,9.1408977e+04,3.4743149e+01,0,nan,nan,nan,nan,1548.84819,3.3638839e-04,1457.03529,3.7101272e-04,-1.6133688e-02,1.3961636e-02
-0.15282904919240536,0.9998750391175582,0.0003802758048992848,2239.978622950587,5.5201375e-03,729013,1548.85073,1457.03550,8.6504039e+04,3.2540615e+01,3.2160532e+03,7.0055604e+00,9.1314781e+04,3.4729141e+01,0,nan,nan,nan,nan,1548.85073,3.3680527e-04,1457.03550,3.7120728e-04,-1.2927887e-02,1.5957793e-02
-0.15144018420869543,0.9993693837285039,0.000380152907148998,2239.980011815571,5.5201142e-03,729014,1548.84806,1457.03041,8.6432812e+04,3.2529911e+01,3.2201060e+03,7.0041137e+00,9.1268086e+04,3.4717720e+01,0,nan,nan,nan,nan,1548.84806,3.3665632e-04,1457.03041,3.7146959e-04,-1.6401365e-02,8.1168236e-03
-0.1500513192249855,0.9993545483412525,0.0003802423242635371,2239.9814006805545,5.5200909e-03,729015,1548.84845,1457.03496,8.6488266e+04,3.2537418e+01,3.2110642e+03,7.0072436e+00,9.1266320e+04,3.4725731e+01,0,nan,nan,nan,nan,1548.84845,3.3660640e-04,1457.03496,3.7125670e-04,-1.5304872e-02,1.4377288e-02
-0.14866245470602735,0.9997021731768536,0.00038016587150208005,2239.9827895450735,5.5200672e-03,729016,1548.84834,1457.03723,8.6473938e+04,3.2530766e+01,3.2067556e+03,6.9970231e+00,9.1297758e+04,3.4718632e+01,0,nan,nan,nan,nan,1548.84834,3.3665102e-04,1457.03723,3.7141779e-04,-1.5455970e-02,1.6908608e-02
-0.1472735897223174,1.0000399401152773,0.00038038071831949144,2239.984178410057,5.5200439e-03,729017,1548.84921,1457.03725,8.6569500e+04,3.2549076e+01,3.2068840e+03,7.0002670e+00,9.1328391e+04,3.4738171e+01,0,nan,nan,nan,nan,1548.84921,3.3643807e-04,1457.03725,3.7128237e-04,-1.4342261e-02,1.5889138e-02
-0.14588472473860747,0.9997668904360311,0.0003801701829651293,2239.985567275041,5.5200206e-03,729018,1548.84702,1457.03521,8.6459984e+04,3.2531013e+01,3.2044089e+03,6.9982176e+00,9.1303336e+04,3.4718899e+01,0,nan,nan,nan,nan,1548.84702,3.3681071e-04,1457.03521,3.7118635e-04,-1.6761065e-02,1.3922993e-02
-0.14449586021919458,0.9999584324250543,0.00038033443748655384,2239.9869561395603,5.5199969e-03,729019,1548.85143,1457.03362,8.6533984e+04,3.2545055e+01,3.2091038e+03,7.0129228e+00,9.1320789e+04,3.4733883e+01,0,nan,nan,nan,nan,1548.85143,3.3660597e-04,1457.03362,3.7126386e-04,-1.1747389e-02,1.4051323e-02
-0.1431069952341204,1.000002636639509,0.0003803450325049715,2239.9883450045454,5.5199736e-03,729020,1548.84904,1457.03734,8.6534555e+04,3.2545975e+01,3.2150486e+03,7.0106306e+00,9.1324852e+04,3.4734863e+01,0,nan,nan,nan,nan,1548.84904,3.3655477e-04,1457.03734,3.7106167e-04,-1.4398674e-02,1.6940603e-02
-0.14171813071607176,1.0000414188049893,0.00038034025835939996,2239.9897338690635,5.5199498e-03,729021,1548.85075,1457.03319,8.6532453e+04,3.2545601e+01,3.2145283e+03,7.0044746e+00,9.1328500e+04,3.4734467e+01,0,nan,nan,nan,nan,1548.85075,3.3658510e-04,1457.03319,3.7108592e-04,-1.2843698e-02,1.3061143e-02
-0.14032926573236182,1.0003677232169237,0.0003804919593392498,2239.991122734047,5.5199265e-03,729022,1548.85441,1457.03592,8.6619703e+04,3.2558647e+01,3.2117190e+03,7.0069861e+00,9.1358469e+04,3.4748386e+01,0,nan,nan,nan,nan,1548.85441,3.3659788e-04,1457.03592,3.7105850e-04,-8.5730981e-03,1.7077681e-02
-0.13894040121340367,1.0003907131718848,0.0003802642929210419,2239.992511598566,5.5199028e-03,729023,1548.84387,1457.03465,8.6523062e+04,3.2539246e+01,3.2047043e+03,6.9995251e+00,9.1360805e+04,3.4727680e+01,0,nan,nan,nan,nan,1548.84387,3.3637488e-04,1457.03465,3.7085178e-04,-1.9996898e-02,1.1980799e-02
-0.13755153622969374,1.0000497720815007,0.00038033807499201203,2239.99390046355,5.5198795e-03,729024,1548.85448,1457.03267,8.6523258e+04,3.2545662e+01,3.2136077e+03,7.0037470e+00,9.1329953e+04,3.4734528e+01,0,nan,nan,nan,nan,1548.85448,3.3710187e-04,1457.03267,3.7163848e-04,-7.5526508e-03,1.4230647e-02
-0.13616267171209984,0.9998367881258158,0.00038025560270605864,2239.9952893280674,5.5198558e-03,729025,1548.84368,1457.03187,8.6477312e+04,3.2538723e+01,3.2191104e+03,7.0034914e+00,9.1310836e+04,3.4727123e+01,0,nan,nan,nan,nan,1548.84368,3.3665291e-04,1457.03187,3.7104593e-04,-2.0607149e-02,8.9171315e-03
-0.13477380672793515,1.0008335724824138,0.0003804206603062333,2239.9966781930516,5.5198325e-03,729026,1548.85359,1457.03826,8.6596578e+04,3.2552979e+01,3.2103240e+03,6.9955573e+00,9.1402242e+04,3.4742340e+01,0,nan,nan,nan,nan,1548.85359,3.3684255e-04,1457.03826,3.7123667e-04,-9.5751239e-03,2.0361319e-02
-0.133384942208977,0.9996985147138245,0.00038014401143787995,2239.9980670575706,5.5198087e-03,729027,1548.85018,1457.02909,8.6472930e+04,3.2529457e+01,3.2098159e+03,6.9972749e+00,9.1299008e+04,3.4717236e+01,0,nan,nan,nan,nan,1548.85018,3.3680710e-04,1457.02909,3.7112026e-04,-1.2848064e-02,6.9956365e-03
