time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16863284407281753,1.000181356491465,0.00038050892885316945,2239.078637155707,5.5339397e-03,728365,1548.84729,1457.04919,8.6577531e+04,3.2550274e+01,3.1982573e+03,7.0062323e+00,9.1313891e+04,3.4739452e+01,0,nan,nan,nan,nan,1548.84729,3.3619785e-04,1457.04919,3.7069112e-04,-1.7070362e-02,2.9826775e-02
-0.16724397489724652,0.9994533827202267,0.0003803947369467813,2239.0800260248825,5.5339206e-03,728366,1548.84345,1457.04482,8.6518289e+04,3.2541431e+01,3.2076560e+03,6.9993525e+00,9.1250031e+04,3.4730015e+01,0,nan,nan,nan,nan,1548.84345,3.3637430e-04,1457.04482,3.7064531e-04,-2.0623796e-02,2.3635900e-02
-0.16585510572213025,1.0004844560283799,0.0003804654835669326,2239.0814148940576,5.5339015e-03,728367,1548.83982,1457.04511,8.6558336e+04,3.2548336e+01,3.2195852e+03,7.0046811e+00,9.1346562e+04,3.4737385e+01,0,nan,nan,nan,nan,1548.83982,3.3604316e-04,1457.04511,3.7037532e-04,-2.5438197e-02,2.1767512e-02
-0.16446623701313,0.9990425909676991,0.00038029785095518396,2239.0828037627666,5.5338820e-03,728368,1548.84647,1457.05004,8.6489008e+04,3.2534779e+01,3.2108550e+03,7.0058002e+00,9.1217102e+04,3.4722912e+01,0,nan,nan,nan,nan,1548.84647,3.3637349e-04,1457.05004,3.7094395e-04,-1.8005397e-02,3.0564444e-02
-0.16307736783801374,1.0004877594678692,0.0003805207977603084,2239.0841926319417,5.5338629e-03,728369,1548.84317,1457.04961,8.6589359e+04,3.2554562e+01,3.2171028e+03,7.0075512e+00,9.1351062e+04,3.4744030e+01,0,nan,nan,nan,nan,1548.84317,3.3619345e-04,1457.04961,3.7054234e-04,-2.1566043e-02,2.8500333e-02
-0.16168849912855876,0.9996726805824007,0.00038032737729101193,2239.085581500651,5.5338433e-03,728370,1548.84312,1457.04216,8.6509000e+04,3.2538662e+01,3.2152380e+03,7.0026731e+00,9.1278453e+04,3.4727062e+01,0,nan,nan,nan,nan,1548.84312,3.3628798e-04,1457.04216,3.7071950e-04,-2.1195555e-02,2.0923479e-02
-0.16029962995389724,1.0000637506198533,0.0003804456437536167,2239.086970369826,5.5338242e-03,728371,1548.84542,1457.04920,8.6573812e+04,3.2549370e+01,3.2045205e+03,7.0076103e+00,9.1315812e+04,3.4738487e+01,0,nan,nan,nan,nan,1548.84542,3.3630108e-04,1457.04920,3.7070020e-04,-1.8468497e-02,2.9579517e-02
-0.15891076124444226,1.0002257035249957,0.0003804394538966001,2239.0883592385353,5.5338047e-03,728372,1548.84610,1457.04613,8.6576891e+04,3.2549374e+01,3.2084858e+03,6.9983749e+00,9.1332094e+04,3.4738491e+01,0,nan,nan,nan,nan,1548.84610,3.3636729e-04,1457.04613,3.7087032e-04,-1.7332230e-02,2.6024112e-02
-0.15752189206932599,1.0004899044235576,0.00038054350657097376,2239.0897481077104,5.5337856e-03,728373,1548.84106,1457.04400,8.6585062e+04,3.2558750e+01,3.2240317e+03,7.0201387e+00,9.1357555e+04,3.4748501e+01,0,nan,nan,nan,nan,1548.84106,3.3607057e-04,1457.04400,3.7049266e-04,-2.3535315e-02,2.1520181e-02
-0.15613302336032575,0.999908289050664,0.00038043414530616627,2239.0911369764194,5.5337660e-03,728374,1548.84377,1457.04766,8.6552391e+04,3.2549824e+01,3.2160315e+03,7.0149932e+00,9.1305648e+04,3.4738972e+01,0,nan,nan,nan,nan,1548.84377,3.3613338e-04,1457.04766,3.7079531e-04,-2.1076057e-02,2.6768034e-02
-0.15474415418520948,0.9997008464939496,0.0003803846206901705,2239.0925258455945,5.5337469e-03,728375,1548.84306,1457.04871,8.6552477e+04,3.2545967e+01,3.2211731e+03,7.0055265e+00,9.1287766e+04,3.4734856e+01,0,nan,nan,nan,nan,1548.84306,3.3613844e-04,1457.04871,3.7045707e-04,-2.2034951e-02,2.7830474e-02
-0.1533552854757545,1.0011000257963796,0.0003806786462593494,2239.093914714304,5.5337274e-03,728376,1548.84616,1457.04600,8.6685070e+04,3.2571453e+01,3.2028660e+03,7.0076437e+00,9.1416469e+04,3.4762058e+01,0,nan,nan,nan,nan,1548.84616,3.3606461e-04,1457.04600,3.7046385e-04,-1.8134134e-02,2.4975916e-02
-0.15196641676675426,1.0000466244400965,0.0003804151612233362,2239.095303583013,5.5337078e-03,728377,1548.84709,1457.05306,8.6563570e+04,3.2549202e+01,3.2120515e+03,7.0035467e+00,9.1321094e+04,3.4738308e+01,0,nan,nan,nan,nan,1548.84709,3.3660239e-04,1457.05306,3.7100527e-04,-1.6890598e-02,3.5381731e-02
