time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4529379977807366,1.0027708551753518,0.001692384578662939,1845.5370620024428,5.4517994e-03,445015,578.05874,1070.31481,6.8649556e+03,1.1413926e+01,1.5656562e+03,4.1854868e+00,8.2992979e+03,1.4006794e+01,0,nan,nan,nan,nan,578.05874,1.0424438e-03,1070.31481,1.2611757e-03,-4.7038822e-03,9.1581613e-02
-0.4515490740805035,0.9973922440145417,0.0016888759192584966,1845.538450926143,5.4518348e-03,445016,578.05745,1070.31936,6.8279067e+03,1.1390700e+01,1.5642841e+03,4.1953287e+00,8.2551006e+03,1.3978292e+01,0,nan,nan,nan,nan,578.05745,1.0442795e-03,1070.31936,1.2661800e-03,-8.4969588e-03,9.3762763e-02
-0.45016015084502214,0.9998927119915216,0.0016905840390160345,1845.5398398493785,5.4518697e-03,445017,578.06069,1070.31558,6.8452217e+03,1.1402645e+01,1.5608911e+03,4.2040958e+00,8.2761035e+03,1.3992950e+01,0,nan,nan,nan,nan,578.06069,1.0426616e-03,1070.31558,1.2629940e-03,-3.0057100e-03,9.0592235e-02
-0.448771227144789,0.9980760950351536,0.001690588615752308,1845.5412287730787,5.4519051e-03,445018,578.05816,1070.32011,6.8326147e+03,1.1403086e+01,1.5687539e+03,4.2128816e+00,8.2613643e+03,1.3993491e+01,0,nan,nan,nan,nan,578.05816,1.0448298e-03,1070.32011,1.2657914e-03,-4.9395715e-03,9.5319264e-02
-0.4473823034443285,0.9999930319228543,0.0016908378268598334,1845.5426176967792,5.4519405e-03,445019,578.05804,1070.31825,6.8505361e+03,1.1405161e+01,1.5651013e+03,4.2019768e+00,8.2775186e+03,1.3996038e+01,0,nan,nan,nan,nan,578.05804,1.0421569e-03,1070.31825,1.2635404e-03,-8.1322705e-03,9.2669278e-02
-0.445993379743868,1.0008517824665,0.0016918756460403478,1845.5440066204796,5.4519759e-03,445020,578.05820,1070.31658,6.8486665e+03,1.1412543e+01,1.5646345e+03,4.2145038e+00,8.2849033e+03,1.4005097e+01,0,nan,nan,nan,nan,578.05820,1.0431407e-03,1070.31658,1.2639769e-03,-6.3137738e-03,9.0789355e-02
-0.44460445650929614,1.0011761480038683,0.0016911411153715263,1845.5453955437142,5.4520108e-03,445021,578.05702,1070.31886,6.8566836e+03,1.1407956e+01,1.5651534e+03,4.2018089e+00,8.2878564e+03,1.3999469e+01,0,nan,nan,nan,nan,578.05702,1.0405990e-03,1070.31886,1.2617881e-03,-1.0048633e-02,9.3923338e-02
-0.4432155328081535,1.0001184563899903,0.001690240560029121,1845.5467844674154,5.4520462e-03,445022,578.06246,1070.31702,6.8487505e+03,1.1402237e+01,1.5670006e+03,4.1903343e+00,8.2793574e+03,1.3992450e+01,0,nan,nan,nan,nan,578.06246,1.0437594e-03,1070.31702,1.2627421e-03,6.7984400e-04,8.8458218e-02
-0.44182660957358166,1.000474550020589,0.0016954002840383051,1845.54817339065,5.4520811e-03,445023,578.05560,1070.32057,6.8477246e+03,1.1437386e+01,1.5679530e+03,4.2166772e+00,8.2825547e+03,1.4035583e+01,0,nan,nan,nan,nan,578.05560,1.0445259e-03,1070.32057,1.2697257e-03,-9.2631085e-03,9.5872104e-02
-0.4404376858738033,0.9999718089727989,0.0016897883292670216,1845.5495623143497,5.4521165e-03,445024,578.05945,1070.32019,6.8433970e+03,1.1399856e+01,1.5619613e+03,4.2009096e+00,8.2786309e+03,1.3989528e+01,0,nan,nan,nan,nan,578.05945,1.0433028e-03,1070.32019,1.2646873e-03,-6.8596555e-03,9.4120353e-02
