time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4534056138209053,1.0001540672132314,0.001806214028416829,2526.532424698413,2.4891833e-03,935334,175.73587,1044.91822,7.9198232e+03,1.3853202e+01,3.0641941e+03,7.5286202e+00,8.4272285e+03,1.5219034e+01,0,nan,nan,nan,nan,175.73587,1.6623206e-03,1044.91822,1.5746221e-03,4.1364491e-02,-8.2153119e-02
-0.4520165995882053,0.9965078478616277,0.0018062096265458818,2526.5338137126455,2.4893093e-03,935335,175.72962,1044.91378,7.8913877e+03,1.3853450e+01,3.0790103e+03,7.5358105e+00,8.3966768e+03,1.5219306e+01,0,nan,nan,nan,nan,175.72962,1.6714406e-03,1044.91378,1.5803524e-03,3.3657406e-02,-9.1605589e-02
-0.45062758535596004,1.00045155119391,0.0018072801106235564,2526.5352027268777,2.4894353e-03,935336,175.72909,1044.91328,7.9211538e+03,1.3861939e+01,3.0601641e+03,7.5267529e+00,8.4300762e+03,1.5228634e+01,0,nan,nan,nan,nan,175.72909,1.6674509e-03,1044.91328,1.5782510e-03,2.9848276e-02,-9.0041123e-02
-0.44923857112416954,1.002176757591459,0.0018067578685709944,2526.5365917411095,2.4895612e-03,935337,175.73475,1044.91315,7.9345938e+03,1.3858210e+01,3.0601704e+03,7.5251403e+00,8.4447822e+03,1.5224537e+01,0,nan,nan,nan,nan,175.73475,1.6642879e-03,1044.91315,1.5720072e-03,3.7147358e-02,-8.8239044e-02
-0.44784955689146955,0.9982012649101764,0.0018050398342136951,2526.5379807553422,2.4896872e-03,935338,175.73096,1044.91891,7.9055444e+03,1.3845305e+01,3.0583508e+03,7.5217886e+00,8.4114492e+03,1.5210360e+01,0,nan,nan,nan,nan,175.73096,1.6697522e-03,1044.91891,1.5758795e-03,3.1484399e-02,-8.0426708e-02
-0.44646054265967905,1.0023795792026695,0.001805947938480358,2526.539369769574,2.4898131e-03,935339,175.73202,1044.91385,7.9361860e+03,1.3852541e+01,3.0549309e+03,7.5193920e+00,8.4468232e+03,1.5218309e+01,0,nan,nan,nan,nan,175.73202,1.6621841e-03,1044.91385,1.5725493e-03,3.4080915e-02,-8.7974742e-02
-0.44507152842606956,1.0026551703887976,0.0018044905317047704,2526.5407587838076,2.4899391e-03,935340,175.72899,1044.91276,7.9374902e+03,1.3841630e+01,3.0429563e+03,7.5086803e+00,8.4493096e+03,1.5206323e+01,0,nan,nan,nan,nan,175.72899,1.6604059e-03,1044.91276,1.5705423e-03,3.1234082e-02,-8.6620368e-02
-0.4436825141924601,1.002405165473372,0.0018040615984153473,2526.5421477980412,2.4900651e-03,935341,175.73127,1044.91138,7.9377642e+03,1.3838603e+01,3.0414099e+03,7.5062866e+00,8.4473633e+03,1.5202997e+01,0,nan,nan,nan,nan,175.73127,1.6605209e-03,1044.91138,1.5715492e-03,3.0781262e-02,-9.0328336e-02
-0.4422934999606696,0.9993578501678579,0.0018034535965652397,2526.543536812273,2.4901910e-03,935342,175.72996,1044.91394,7.9144595e+03,1.3834201e+01,3.0423259e+03,7.5116940e+00,8.4218418e+03,1.5198161e+01,0,nan,nan,nan,nan,175.72996,1.6663164e-03,1044.91394,1.5739785e-03,3.3823285e-02,-8.8739246e-02
-0.4409044857279696,0.9995239813944012,0.0018035139839826834,2526.5449258265057,2.4903170e-03,935343,175.73278,1044.91420,7.9178726e+03,1.3834923e+01,3.0437517e+03,7.5102296e+00,8.4233984e+03,1.5198954e+01,0,nan,nan,nan,nan,175.73278,1.6640850e-03,1044.91420,1.5748767e-03,3.5923224e-02,-8.8043779e-02
