time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4534347457242802,1.0003208665257566,0.0017063183978386683,1859.4344393424994,5.6127077e-03,455021,578.07374,1070.25154,6.8844609e+03,1.1513667e+01,1.6622552e+03,4.2627282e+00,8.2831709e+03,1.4129193e+01,0,nan,nan,nan,nan,578.07374,1.0524727e-03,1070.25154,1.2669595e-03,2.1714877e-02,6.2191472e-03
-0.4520458555514324,0.9998668650278606,0.0017042137024556976,1859.4358282326723,5.6127096e-03,455022,578.06895,1070.24439,6.8855049e+03,1.1499189e+01,1.6621943e+03,4.2722783e+00,8.2792119e+03,1.4111425e+01,0,nan,nan,nan,nan,578.06895,1.0494367e-03,1070.24439,1.2629523e-03,1.4963510e-02,-1.9176562e-03
-0.45065696491246854,1.0011328456746629,0.0017024276406646629,1859.4372171233113,5.6127119e-03,455023,578.07722,1070.25093,6.8807422e+03,1.1486871e+01,1.6586160e+03,4.2601061e+00,8.2895029e+03,1.4096310e+01,0,nan,nan,nan,nan,578.07722,1.0517876e-03,1070.25093,1.2654936e-03,2.6097259e-02,5.6983340e-03
-0.44926807427395943,1.0013140343457794,0.001705301081709598,1859.4386060139498,5.6127142e-03,455024,578.07426,1070.24510,6.8931108e+03,1.1506001e+01,1.6573584e+03,4.2889853e+00,8.2908184e+03,1.4119786e+01,0,nan,nan,nan,nan,578.07426,1.0502120e-03,1070.24510,1.2611126e-03,2.1191778e-02,-1.3837856e-03
-0.4478791836354503,1.0016123886726038,0.0017049320571056726,1859.4399949045883,5.6127165e-03,455025,578.07168,1070.24886,6.8923579e+03,1.1503264e+01,1.6637130e+03,4.2754636e+00,8.2931104e+03,1.4116427e+01,0,nan,nan,nan,nan,578.07168,1.0493132e-03,1070.24886,1.2621004e-03,1.8383013e-02,3.3694853e-03
-0.44649029346282987,0.9989055470334675,0.0017031994568307805,1859.441383794761,5.6127184e-03,455026,578.07647,1070.24829,6.8753203e+03,1.1491338e+01,1.6625022e+03,4.2663908e+00,8.2705273e+03,1.4101791e+01,0,nan,nan,nan,nan,578.07647,1.0502830e-03,1070.24829,1.2648684e-03,2.4521833e-02,-6.6198432e-04
-0.44510140282454813,1.0006632918139924,0.001704374765806513,1859.4427726853992,5.6127207e-03,455027,578.06926,1070.24934,6.8857554e+03,1.1499041e+01,1.6604747e+03,4.2835164e+00,8.2849160e+03,1.4111243e+01,0,nan,nan,nan,nan,578.06926,1.0500862e-03,1070.24934,1.2614925e-03,1.4930774e-02,1.7282554e-03
-0.4437125121853569,0.9999526706819782,0.0017031367530830216,1859.4441615760384,5.6127231e-03,455028,578.07273,1070.24560,6.8823818e+03,1.1490469e+01,1.6603312e+03,4.2630873e+00,8.2788750e+03,1.4100725e+01,0,nan,nan,nan,nan,578.07273,1.0498670e-03,1070.24560,1.2621862e-03,1.9582715e-02,-1.6770448e-03
-0.44232362201273645,1.0018301667326843,0.0017041885956983237,1859.445550466211,5.6127249e-03,455029,578.07280,1070.24903,6.8881406e+03,1.1497355e+01,1.6619102e+03,4.2568350e+00,8.2942686e+03,1.4109176e+01,0,nan,nan,nan,nan,578.07280,1.0492550e-03,1070.24903,1.2674420e-03,2.0894203e-02,2.3658474e-03
-0.44093473137490946,1.0006048345288316,0.001706376966107731,1859.4469393568488,5.6127273e-03,455030,578.07024,1070.25038,6.8854146e+03,1.1511918e+01,1.6612310e+03,4.2729855e+00,8.2839785e+03,1.4127047e+01,0,nan,nan,nan,nan,578.07024,1.0516373e-03,1070.25038,1.2646805e-03,1.7509593e-02,5.3035319e-03
-0.43954584073571823,0.9971298481770882,0.001701737233802279,1859.448328247488,5.6127296e-03,455031,578.07262,1070.24397,6.8526958e+03,1.1480424e+01,1.6611815e+03,4.2745171e+00,8.2550713e+03,1.4088399e+01,0,nan,nan,nan,nan,578.07262,1.0549858e-03,1070.24397,1.2675960e-03,2.0329701e-02,-1.5363038e-03
-0.43815695056241566,1.002401344670928,0.0017045775985844336,1859.4497171376613,5.6127314e-03,455032,578.07213,1070.24701,6.8922310e+03,1.1499401e+01,1.6668574e+03,4.2651753e+00,8.2985811e+03,1.4111687e+01,0,nan,nan,nan,nan,578.07213,1.0483965e-03,1070.24701,1.2638944e-03,1.9181946e-02,5.5721810e-04
-0.43676805992481604,0.9961535994092939,0.0017023581765309233,1859.451106028299,5.6127338e-03,455033,578.07145,1070.24425,6.8560151e+03,1.1484253e+01,1.6675377e+03,4.2763686e+00,8.2467305e+03,1.4093098e+01,0,nan,nan,nan,nan,578.07145,1.0525509e-03,1070.24425,1.2669892e-03,1.8615413e-02,-3.5373443e-03
-0.43537916928630693,0.9984100723301248,0.001703257976247624,1859.4524949189374,5.6127361e-03,455034,578.07355,1070.24849,6.8708438e+03,1.1490154e+01,1.6676127e+03,4.2714291e+00,8.2652900e+03,1.4100340e+01,0,nan,nan,nan,nan,578.07355,1.0507189e-03,1070.24849,1.2648345e-03,2.2201452e-02,4.0966943e-03
-0.4339902791134591,0.9997727337200359,0.0017058471210264403,1859.4538838091103,5.6127380e-03,455035,578.07368,1070.24493,6.8804199e+03,1.1507461e+01,1.6680511e+03,4.2640219e+00,8.2764551e+03,1.4121576e+01,0,nan,nan,nan,nan,578.07368,1.0498194e-03,1070.24493,1.2668816e-03,2.0105049e-02,-4.7897574e-04
-0.4326013884751774,1.0000445028635698,0.001705088335231025,1859.4552726997485,5.6127403e-03,455036,578.07675,1070.24558,6.8843770e+03,1.1502189e+01,1.6660072e+03,4.2686615e+00,8.2785947e+03,1.4115107e+01,0,nan,nan,nan,nan,578.07675,1.0510371e-03,1070.24558,1.2633617e-03,2.4052812e-02,-1.1437403e-03
-0.43121249783598614,1.0028473447512076,0.0017063186889380265,1859.4566615903877,5.6127426e-03,455037,578.06837,1070.25196,6.8938169e+03,1.1510343e+01,1.6623279e+03,4.2740927e+00,8.3016924e+03,1.4125113e+01,0,nan,nan,nan,nan,578.06837,1.0486105e-03,1070.25196,1.2682955e-03,1.4803122e-02,4.3414827e-03
-0.4298236076633657,1.0003344947277424,0.001704562203154091,1859.4580504805604,5.6127445e-03,455038,578.06990,1070.25537,6.8836958e+03,1.1498354e+01,1.6648656e+03,4.2507958e+00,8.2807900e+03,1.4110402e+01,0,nan,nan,nan,nan,578.06990,1.0512014e-03,1070.25537,1.2653845e-03,1.6623005e-02,9.4698146e-03
-0.4284347170255387,0.9997504131054185,0.0017060224255509608,1859.4594393711982,5.6127468e-03,455039,578.07011,1070.24835,6.8759424e+03,1.1508072e+01,1.6602115e+03,4.2647476e+00,8.2758604e+03,1.4122328e+01,0,nan,nan,nan,nan,578.07011,1.0547026e-03,1070.24835,1.2658449e-03,1.8125961e-02,5.8516231e-04
