time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45313248642105464,0.9966595897827139,0.0017345254836324169,2533.4816348698128,3.0913344e-03,940337,175.72855,1044.95402,7.9196938e+03,1.3289764e+01,2.4449624e+03,6.9535508e+00,8.3891963e+03,1.4600046e+01,0,nan,nan,nan,nan,175.72855,1.6053143e-03,1044.95402,1.5136803e-03,3.0291393e-02,-2.5939405e-02
-0.4517434847621189,1.0003188227091109,0.0017349445829889082,2533.4830238714717,3.0914478e-03,940338,175.72674,1044.95348,7.9488677e+03,1.3293474e+01,2.4358564e+03,6.9417133e+00,8.4203145e+03,1.4604121e+01,0,nan,nan,nan,nan,175.72674,1.5985958e-03,1044.95348,1.5083335e-03,2.9828757e-02,-2.7246591e-02
-0.4503544833351043,1.0003443708676418,0.001734707443909119,2533.4844128728987,3.0915609e-03,940339,175.72652,1044.95672,7.9477603e+03,1.3292135e+01,2.4332034e+03,6.9418788e+00,8.4208311e+03,1.4602651e+01,0,nan,nan,nan,nan,175.72652,1.6002497e-03,1044.95672,1.5092921e-03,3.0319016e-02,-2.6456706e-02
-0.44896548167525907,0.9997164524431278,0.0017363129427704323,2533.4858018745585,3.0916743e-03,940340,175.72687,1044.96193,7.9442568e+03,1.3304893e+01,2.4324685e+03,6.9523764e+00,8.4158350e+03,1.4616667e+01,0,nan,nan,nan,nan,175.72687,1.6018741e-03,1044.96193,1.5099897e-03,3.0174134e-02,-2.0429896e-02
-0.44757648001541384,0.9981223474712289,0.00173513211254037,2533.4871908762184,3.0917877e-03,940341,175.72772,1044.95694,7.9307100e+03,1.3296282e+01,2.4329563e+03,6.9549503e+00,8.4026904e+03,1.4607205e+01,0,nan,nan,nan,nan,175.72772,1.6010773e-03,1044.95694,1.5114646e-03,3.1327117e-02,-2.7631432e-02
-0.44618747858930874,0.9991540768888846,0.0017359636082674194,2533.4885798776445,3.0919008e-03,940342,175.72962,1044.95888,7.9403442e+03,1.3303069e+01,2.4484629e+03,6.9593315e+00,8.4116396e+03,1.4614663e+01,0,nan,nan,nan,nan,175.72962,1.6004451e-03,1044.95888,1.5082706e-03,3.4140032e-02,-2.4467878e-02
-0.44479847692991825,1.0000769286508202,0.001734726462832083,2533.489968879304,3.0920142e-03,940343,175.72603,1044.95866,7.9480581e+03,1.3293985e+01,2.4273169e+03,6.9480810e+00,8.4196592e+03,1.4604683e+01,0,nan,nan,nan,nan,175.72603,1.5999833e-03,1044.95866,1.5079291e-03,2.9004704e-02,-2.5227722e-02
-0.44340947550290366,1.0026570008147464,0.0017362301360042114,2533.491357880731,3.0921274e-03,940344,175.73043,1044.95617,7.9662368e+03,1.3305885e+01,2.4230432e+03,6.9525194e+00,8.4416211e+03,1.4617757e+01,0,nan,nan,nan,nan,175.73043,1.5997500e-03,1044.95617,1.5062105e-03,3.0057333e-02,-2.8265432e-02
-0.4420204738426037,1.0015493637212638,0.0017343547107187061,2533.492746882391,3.0922408e-03,940345,175.72786,1044.96242,7.9599565e+03,1.3291872e+01,2.4279507e+03,6.9377084e+00,8.4325234e+03,1.4602362e+01,0,nan,nan,nan,nan,175.72786,1.5967585e-03,1044.96242,1.5068800e-03,3.0402496e-02,-2.3560861e-02
-0.4406314724164986,1.0013200414279013,0.0017351138511004607,2533.4941358838173,3.0923539e-03,940346,175.73179,1044.95788,7.9577930e+03,1.3298032e+01,2.4247195e+03,6.9484038e+00,8.4308096e+03,1.4609129e+01,0,nan,nan,nan,nan,175.73179,1.6001922e-03,1044.95788,1.5064563e-03,3.2020271e-02,-2.3548206e-02
-0.4392424707561986,1.0012456129807654,0.0017347661709829986,2533.4955248854776,3.0924673e-03,940347,175.72711,1044.96295,7.9578652e+03,1.3295691e+01,2.4315046e+03,6.9401617e+00,8.4303877e+03,1.4606557e+01,0,nan,nan,nan,nan,175.72711,1.5985366e-03,1044.96295,1.5049895e-03,3.0444477e-02,-2.1331262e-02
-0.437853469329184,1.0008152770281882,0.0017346596848648512,2533.4969138869046,3.0925805e-03,940348,175.72431,1044.95632,7.9527930e+03,1.3295182e+01,2.4363228e+03,6.9441385e+00,8.4269590e+03,1.4605998e+01,0,nan,nan,nan,nan,175.72431,1.5993203e-03,1044.95632,1.5052095e-03,2.8234104e-02,-2.7739845e-02
-0.4364644676693388,1.0022453268056126,0.00173514032071356,2533.4983028885645,3.0926939e-03,940349,175.72739,1044.96031,7.9609956e+03,1.3299157e+01,2.4350579e+03,6.9480395e+00,8.4391846e+03,1.4610365e+01,0,nan,nan,nan,nan,175.72739,1.5967803e-03,1044.96031,1.5058401e-03,3.2140184e-02,-2.3900494e-02
-0.43507546624186944,1.0019102229990904,0.0017349457797156225,2533.499691889992,3.0928070e-03,940350,175.72845,1044.95571,7.9622080e+03,1.3297939e+01,2.4242190e+03,6.9450059e+00,8.4365361e+03,1.4609028e+01,0,nan,nan,nan,nan,175.72845,1.5999613e-03,1044.95571,1.5054806e-03,2.8555904e-02,-2.6188536e-02
-0.4336864645829337,1.0013685269255241,0.0017361340981820572,2533.501080891651,3.0929204e-03,940351,175.72971,1044.95726,7.9567549e+03,1.3307307e+01,2.4379597e+03,6.9557981e+00,8.4321406e+03,1.4619319e+01,0,nan,nan,nan,nan,175.72971,1.5999802e-03,1044.95726,1.5077434e-03,3.2576695e-02,-2.4989316e-02
-0.4322974631559191,1.0008042697268476,0.0017336948094031962,2533.502469893078,3.0930336e-03,940352,175.72592,1044.95669,7.9547065e+03,1.3288855e+01,2.4250471e+03,6.9388452e+00,8.4275439e+03,1.4599047e+01,0,nan,nan,nan,nan,175.72592,1.5978566e-03,1044.95669,1.5067596e-03,2.6608773e-02,-2.8579995e-02
-0.43090846149607387,0.9992684421903438,0.0017353349564028671,2533.5038588947377,3.0931470e-03,940353,175.72362,1044.95295,7.9410513e+03,1.3301657e+01,2.4315864e+03,6.9598303e+00,8.4147559e+03,1.4613111e+01,0,nan,nan,nan,nan,175.72362,1.6028162e-03,1044.95295,1.5104716e-03,2.7058478e-02,-2.9159458e-02
-0.4295194600690593,0.9966858278924536,0.0017337876968430198,2533.5052478961647,3.0932601e-03,940354,175.72697,1044.95823,7.9196011e+03,1.3290012e+01,2.4416799e+03,6.9563298e+00,8.3931445e+03,1.4600318e+01,0,nan,nan,nan,nan,175.72697,1.6047338e-03,1044.95823,1.5131342e-03,2.9495127e-02,-2.6258528e-02
-0.42813045841012354,0.9990243266310124,0.0017354177823219795,2533.5066368978237,3.0933735e-03,940355,175.72255,1044.95173,7.9416768e+03,1.3302709e+01,2.4329180e+03,6.9587502e+00,8.4129648e+03,1.4614267e+01,0,nan,nan,nan,nan,175.72255,1.6047927e-03,1044.95173,1.5084320e-03,2.5264721e-02,-3.1594783e-02
-0.42674145698310895,1.0002360711790053,0.0017350619116206438,2533.5080258992507,3.0934867e-03,940356,175.72770,1044.95572,7.9502681e+03,1.3300171e+01,2.4303477e+03,6.9521046e+00,8.4232891e+03,1.4611479e+01,0,nan,nan,nan,nan,175.72770,1.5983451e-03,1044.95572,1.5083645e-03,2.8579321e-02,-2.8799655e-02
-0.4253524553241732,1.0003568176574502,0.0017352736541972576,2533.5094149009096,3.0936000e-03,940357,175.72742,1044.95408,7.9503350e+03,1.3301970e+01,2.4282788e+03,6.9622760e+00,8.4244170e+03,1.4613456e+01,0,nan,nan,nan,nan,175.72742,1.5995490e-03,1044.95408,1.5071043e-03,2.7416876e-02,-2.9078815e-02
-0.4239634538971586,0.9991370231239924,0.0017352064171756235,2533.5108039023366,3.0937132e-03,940358,175.72928,1044.95914,7.9411694e+03,1.3301620e+01,2.4492297e+03,6.9543152e+00,8.4142490e+03,1.4613070e+01,0,nan,nan,nan,nan,175.72928,1.5999947e-03,1044.95914,1.5095503e-03,3.2730125e-02,-2.4030903e-02
-0.422574452470144,0.9990889658739515,0.0017345658518726874,2533.5121929037637,3.0938264e-03,940359,175.72451,1044.95771,7.9421426e+03,1.3296861e+01,2.4407903e+03,6.9556599e+00,8.4139404e+03,1.4607842e+01,0,nan,nan,nan,nan,175.72451,1.6021732e-03,1044.95771,1.5077068e-03,2.5402673e-02,-2.6071580e-02
-0.4211854508102988,0.9981718044387938,0.001733570731853143,2533.5135819054235,3.0939397e-03,940360,175.72612,1044.95233,7.9348203e+03,1.3289372e+01,2.4345273e+03,6.9521604e+00,8.4063057e+03,1.4599616e+01,0,nan,nan,nan,nan,175.72612,1.6008887e-03,1044.95233,1.5089465e-03,2.9388256e-02,-2.8424377e-02
-0.4197964493841937,0.9988227033359754,0.0017333244644662574,2533.5149709068496,3.0940529e-03,940361,175.72511,1044.95823,7.9377349e+03,1.3287616e+01,2.4325039e+03,6.9425120e+00,8.4118691e+03,1.4597685e+01,0,nan,nan,nan,nan,175.72511,1.6021047e-03,1044.95823,1.5094866e-03,2.8640298e-02,-2.7087150e-02
-0.4184074479571791,0.9989832275499017,0.0017346918386152883,2533.5163599082766,3.0941661e-03,940362,175.72818,1044.95945,7.9418896e+03,1.3298215e+01,2.4345645e+03,6.9530582e+00,8.4132959e+03,1.4609330e+01,0,nan,nan,nan,nan,175.72818,1.6033477e-03,1044.95945,1.5099139e-03,2.7803566e-02,-2.3006050e-02
-0.41701844629733387,1.0006467906935033,0.0017344614631765948,2533.5177489099365,3.0942794e-03,940363,175.72549,1044.95991,7.9533472e+03,1.3296557e+01,2.4253606e+03,6.9498558e+00,8.4273750e+03,1.4607510e+01,0,nan,nan,nan,nan,175.72549,1.5982124e-03,1044.95991,1.5048055e-03,2.9745650e-02,-2.3482902e-02
-0.4156294448703193,0.9987401957298371,0.0017346961683741837,2533.5191379113635,3.0943926e-03,940364,175.72557,1044.95499,7.9379150e+03,1.3298456e+01,2.4337866e+03,6.9499660e+00,8.4113799e+03,1.4609594e+01,0,nan,nan,nan,nan,175.72557,1.6042148e-03,1044.95499,1.5125806e-03,2.7189109e-02,-2.7585803e-02
-0.4142404434442142,1.0020491977493802,0.0017340161049838653,2533.5205269127896,3.0945058e-03,940365,175.73202,1044.96092,7.9645249e+03,1.3293330e+01,2.4258120e+03,6.9412088e+00,8.4393047e+03,1.4603964e+01,0,nan,nan,nan,nan,175.73202,1.5951173e-03,1044.96092,1.5049147e-03,3.3330064e-02,-2.2501180e-02
-0.4128514420171996,0.998595118846879,0.0017339935372752543,2533.5219159142166,3.0946189e-03,940366,175.72516,1044.95532,7.9379111e+03,1.3293236e+01,2.4378311e+03,6.9510288e+00,8.4102646e+03,1.4603861e+01,0,nan,nan,nan,nan,175.72516,1.6014532e-03,1044.95532,1.5095451e-03,2.8361605e-02,-2.8542435e-02
-0.41146244035735435,1.0011521975340776,0.0017338102200245798,2533.5233049158765,3.0947323e-03,940367,175.72940,1044.96257,7.9576626e+03,1.3291902e+01,2.4243147e+03,6.9403949e+00,8.4318447e+03,1.4602394e+01,0,nan,nan,nan,nan,175.72940,1.5988208e-03,1044.96257,1.5051744e-03,3.2860026e-02,-2.2231909e-02
-0.410073438929885,1.0023050537173965,0.0017345714864969246,2533.524693917304,3.0948455e-03,940368,175.72295,1044.95952,7.9667212e+03,1.3297800e+01,2.4276492e+03,6.9411793e+00,8.4415947e+03,1.4608873e+01,0,nan,nan,nan,nan,175.72295,1.5963202e-03,1044.95952,1.5061907e-03,2.6467159e-02,-2.7424188e-02
-0.4086844375024157,1.0003883520050794,0.0017345878781995592,2533.5260829187314,3.0949586e-03,940369,175.72661,1044.95323,7.9528677e+03,1.3297978e+01,2.4355225e+03,6.9425139e+00,8.4254854e+03,1.4609071e+01,0,nan,nan,nan,nan,175.72661,1.5979111e-03,1044.95323,1.5083259e-03,3.0133711e-02,-2.9692775e-02
-0.4072954360763106,1.0005509583609782,0.0017356282048570835,2533.5274719201575,3.0950718e-03,940370,175.72693,1044.95694,7.9528989e+03,1.3306001e+01,2.4317693e+03,6.9512467e+00,8.4268838e+03,1.4617883e+01,0,nan,nan,nan,nan,175.72693,1.5972842e-03,1044.95694,1.5098861e-03,3.2443218e-02,-2.2765022e-02
