time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45275651541396655,1.0014300646887742,0.0017285144346444918,2547.37988492882,4.1253520e-03,950343,175.69156,1044.93827,7.9369409e+03,1.3248765e+01,2.3894512e+03,6.9070630e+00,8.4325693e+03,1.4555004e+01,0,nan,nan,nan,nan,175.69156,1.6044044e-03,1044.93827,1.5055526e-03,-1.7400153e-02,-5.5959050e-02
-0.45136753587303247,0.9990864412665916,0.0017280583975298966,2547.381273908361,4.1254433e-03,950344,175.69202,1044.93478,7.9180581e+03,1.3245419e+01,2.4007837e+03,6.9088182e+00,8.4129307e+03,1.4551329e+01,0,nan,nan,nan,nan,175.69202,1.6090433e-03,1044.93478,1.5114289e-03,-1.3612133e-02,-5.7707235e-02
-0.4499785563330079,1.0019377930937325,0.0017290218467288963,2547.382662887901,4.1255346e-03,950345,175.69501,1044.93820,7.9390190e+03,1.3252947e+01,2.3902180e+03,6.9084525e+00,8.4370312e+03,1.4559599e+01,0,nan,nan,nan,nan,175.69501,1.6071667e-03,1044.93820,1.5072310e-03,-1.6023200e-02,-5.7659946e-02
-0.4485895767920738,0.999778027064238,0.0017292016480155142,2547.384051867442,4.1256258e-03,950346,175.68782,1044.93620,7.9190898e+03,1.3254459e+01,2.4011213e+03,6.9189019e+00,8.4189307e+03,1.4561261e+01,0,nan,nan,nan,nan,175.68782,1.6091492e-03,1044.93620,1.5113141e-03,-2.0172564e-02,-5.6311861e-02
-0.4472005972511397,1.001446609368099,0.0017283082715521631,2547.385440846983,4.1257171e-03,950347,175.69756,1044.92949,7.9359956e+03,1.3247740e+01,2.3923811e+03,6.9033322e+00,8.4330625e+03,1.4553878e+01,0,nan,nan,nan,nan,175.69756,1.6057696e-03,1044.92949,1.5089418e-03,-1.4446054e-02,-6.4579301e-02
-0.4458116177102056,0.9986000959633633,0.0017289861858046538,2547.386829826524,4.1258084e-03,950348,175.69510,1044.93764,7.9120278e+03,1.3253057e+01,2.4050540e+03,6.9145579e+00,8.4091689e+03,1.4559719e+01,0,nan,nan,nan,nan,175.69510,1.6112569e-03,1044.93764,1.5113883e-03,-1.4139479e-02,-5.4159902e-02
-0.444422638170181,0.9981050814977094,0.0017283490507449637,2547.388218806064,4.1258996e-03,950349,175.69343,1044.93177,7.9084644e+03,1.3248285e+01,2.3994978e+03,6.9169512e+00,8.4050723e+03,1.4554478e+01,0,nan,nan,nan,nan,175.69343,1.6101595e-03,1044.93177,1.5128613e-03,-1.5382993e-02,-6.4749517e-02
-0.4430336581631309,0.9981570665721969,0.0017276907027037247,2547.389607786071,4.1259914e-03,950350,175.69610,1044.93569,7.9089238e+03,1.3243346e+01,2.3924504e+03,6.9115815e+00,8.4055781e+03,1.4549051e+01,0,nan,nan,nan,nan,175.69610,1.6093792e-03,1044.93569,1.5114438e-03,-1.2861017e-02,-5.8070716e-02
-0.44164467862174206,1.0018394466101246,0.0017305205832621638,2547.3909967656123,4.1260826e-03,950351,175.69392,1044.92766,7.9349575e+03,1.3265139e+01,2.4048464e+03,6.9288054e+00,8.4366514e+03,1.4572992e+01,0,nan,nan,nan,nan,175.69392,1.6064855e-03,1044.92766,1.5082106e-03,-1.4911262e-02,-7.0148237e-02
-0.44025569908171747,0.9989049183728457,0.0017290600355563688,2547.3923857451523,4.1261739e-03,950352,175.68768,1044.93493,7.9162959e+03,1.3254037e+01,2.4071152e+03,6.9201927e+00,8.4119990e+03,1.4560797e+01,0,nan,nan,nan,nan,175.68768,1.6110576e-03,1044.93493,1.5118027e-03,-2.3449939e-02,-5.7250232e-02
-0.4388667195416929,1.0017297076353378,0.0017278698219863825,2547.3937747246923,4.1262652e-03,950353,175.69540,1044.93691,7.9385527e+03,1.3245002e+01,2.3886257e+03,6.9018874e+00,8.4358428e+03,1.4550870e+01,0,nan,nan,nan,nan,175.69540,1.6044416e-03,1044.93691,1.5062776e-03,-1.4587143e-02,-5.6993019e-02
