time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4396369291202973,0.9969679042455215,0.0017288230122810813,2543.918535993114,3.8859881e-03,947851,175.70598,1044.91686,7.8950210e+03,1.3260485e+01,2.4126843e+03,6.9431348e+00,8.4009229e+03,1.4567881e+01,0,nan,nan,nan,nan,175.70598,1.6084876e-03,1044.91686,1.5162693e-03,9.0434129e-05,-8.5577741e-02
-0.4382479404989681,0.9977806913896498,0.001727073636122463,2543.919924981735,3.8860885e-03,947852,175.70609,1044.92013,7.9038955e+03,1.3246710e+01,2.4014348e+03,6.9193225e+00,8.4075459e+03,1.4552747e+01,0,nan,nan,nan,nan,175.70609,1.6068271e-03,1044.92013,1.5145767e-03,-2.2177312e-03,-7.8798965e-02
-0.43685895164480826,0.9990433521004387,0.0017271721736619526,2543.9213139705894,3.8861891e-03,947853,175.70428,1044.91727,7.9125781e+03,1.3247121e+01,2.4014878e+03,6.9153132e+00,8.4179658e+03,1.4553199e+01,0,nan,nan,nan,nan,175.70428,1.6066344e-03,1044.91727,1.5131511e-03,-3.8378059e-03,-8.2276382e-02
-0.43546996302347907,1.0009149431109803,0.001729608136606567,2543.9227029592107,3.8862894e-03,947854,175.70355,1044.91951,7.9249946e+03,1.3265472e+01,2.4015005e+03,6.9297380e+00,8.4335244e+03,1.4573359e+01,0,nan,nan,nan,nan,175.70355,1.6062154e-03,1044.91951,1.5126034e-03,-9.5247617e-04,-7.8342266e-02
-0.43408097440305937,0.9989566171975601,0.0017277642963441334,2543.924091947831,3.8863898e-03,947855,175.70465,1044.91809,7.9082842e+03,1.3251010e+01,2.3986548e+03,6.9203296e+00,8.4168203e+03,1.4557470e+01,0,nan,nan,nan,nan,175.70465,1.6095093e-03,1044.91809,1.5126595e-03,-6.0758140e-04,-8.4371939e-02
-0.4326919855484448,1.0007379299091188,0.0017275395658885465,2543.9254809366857,3.8864904e-03,947856,175.70819,1044.91510,7.9212656e+03,1.3248977e+01,2.3909021e+03,6.9118795e+00,8.4316309e+03,1.4555237e+01,0,nan,nan,nan,nan,175.70819,1.6054270e-03,1044.91510,1.5132884e-03,-5.3667347e-04,-8.8338822e-02
-0.4313029969271156,0.9992047628368566,0.0017250963604847883,2543.926869925307,3.8865907e-03,947857,175.70759,1044.92366,7.9116714e+03,1.3229940e+01,2.3817620e+03,6.8961415e+00,8.4185244e+03,1.4534324e+01,0,nan,nan,nan,nan,175.70759,1.6035858e-03,1044.92366,1.5136636e-03,6.5267837e-04,-7.8192011e-02
-0.4299140083057864,1.0003746620533638,0.0017276273230076526,2543.9282589139284,3.8866911e-03,947858,175.70195,1044.91725,7.9178438e+03,1.3249064e+01,2.3902881e+03,6.9080496e+00,8.4281982e+03,1.4555333e+01,0,nan,nan,nan,nan,175.70195,1.6069459e-03,1044.91725,1.5143915e-03,-9.5837498e-03,-8.6663343e-02
-0.4285250194507171,0.9991747419826604,0.0017281720838001077,2543.9296479027835,3.8867916e-03,947859,175.70061,1044.92118,7.9090034e+03,1.3252965e+01,2.4032520e+03,6.9288049e+00,8.4179131e+03,1.4559618e+01,0,nan,nan,nan,nan,175.70061,1.6068645e-03,1044.92118,1.5133019e-03,-7.1236002e-03,-7.9641178e-02
-0.42713603082893314,1.001231493148992,0.0017289509425656294,2543.9310368914053,3.8868920e-03,947860,175.70900,1044.91555,7.9269971e+03,1.3258672e+01,2.4052041e+03,6.9197383e+00,8.4350723e+03,1.4565887e+01,0,nan,nan,nan,nan,175.70900,1.6035987e-03,1044.91555,1.5131612e-03,-9.8925841e-04,-8.6410381e-02
-0.42574704220851345,0.9988243651318938,0.0017274809383871215,2543.9324258800257,3.8869923e-03,947861,175.70627,1044.91430,7.9073521e+03,1.3247144e+01,2.3968718e+03,6.9208369e+00,8.4146299e+03,1.4553223e+01,0,nan,nan,nan,nan,175.70627,1.6060007e-03,1044.91430,1.5133324e-03,-6.0761679e-04,-8.6640455e-02
-0.424358053587639,1.0005359047339355,0.0017290702088034783,2543.9338148686466,3.8870927e-03,947862,175.70052,1044.91865,7.9171416e+03,1.3259085e+01,2.4016177e+03,6.9333620e+00,8.4288936e+03,1.4566341e+01,0,nan,nan,nan,nan,175.70052,1.6081061e-03,1044.91865,1.5158108e-03,-9.0690497e-03,-8.3037779e-02
-0.42296906473347917,0.9999830720115346,0.0017272438763732128,2543.9352038575007,3.8871933e-03,947863,175.70258,1044.91897,7.9157109e+03,1.3244844e+01,2.3921572e+03,6.9116845e+00,8.4240859e+03,1.4550697e+01,0,nan,nan,nan,nan,175.70258,1.6070633e-03,1044.91897,1.5115594e-03,-5.9447060e-03,-8.4003001e-02
-0.42158007611169523,0.9993233427419062,0.0017278033714087611,2543.9365928461225,3.8872936e-03,947864,175.70372,1044.91520,7.9099985e+03,1.3248909e+01,2.3931841e+03,6.9130650e+00,8.4183848e+03,1.4555162e+01,0,nan,nan,nan,nan,175.70372,1.6077136e-03,1044.91520,1.5143178e-03,-2.6320885e-03,-8.3593741e-02
-0.42019108749127554,1.0001017623290278,0.0017279339799118512,2543.937981834743,3.8873940e-03,947865,175.70323,1044.91687,7.9131670e+03,1.3249693e+01,2.4013821e+03,6.9159689e+00,8.4248037e+03,1.4556025e+01,0,nan,nan,nan,nan,175.70323,1.6101506e-03,1044.91687,1.5126722e-03,-7.3335813e-03,-8.4890716e-02
-0.4188020988704011,1.0012316685300908,0.0017294964890096406,2543.939370823364,3.8874943e-03,947866,175.70656,1044.92099,7.9202192e+03,1.3261468e+01,2.4021365e+03,6.9332666e+00,8.4341904e+03,1.4568959e+01,0,nan,nan,nan,nan,175.70656,1.6061015e-03,1044.92099,1.5115982e-03,-1.4963368e-03,-7.9020202e-02
-0.4174131102490719,1.003027253762513,0.0017284370914640202,2543.940759811985,3.8875947e-03,947867,175.70454,1044.91636,7.9390366e+03,1.3253146e+01,2.3971936e+03,6.9115596e+00,8.4491895e+03,1.4559817e+01,0,nan,nan,nan,nan,175.70454,1.6003761e-03,1044.91636,1.5106016e-03,-2.2587571e-03,-8.8227034e-02
-0.4160241213944573,0.9988987886640766,0.0017271177519808437,2543.9421488008397,3.8876953e-03,947868,175.70190,1044.92253,7.9089824e+03,1.3242840e+01,2.3929802e+03,6.9065886e+00,8.4142930e+03,1.4548495e+01,0,nan,nan,nan,nan,175.70190,1.6090132e-03,1044.92253,1.5141233e-03,-5.8637387e-03,-7.8217007e-02
-0.41463513277403763,1.0009606539100746,0.0017285259416792308,2543.94353778946,3.8877956e-03,947869,175.70536,1044.91376,7.9224365e+03,1.3253457e+01,2.4017219e+03,6.9188623e+00,8.4315459e+03,1.4560159e+01,0,nan,nan,nan,nan,175.70536,1.6043788e-03,1044.91376,1.5120044e-03,2.4856938e-05,-8.5648656e-02
-0.41324614415270844,1.0000799760786347,0.001727710797144848,2543.9449267780815,3.8878960e-03,947870,175.70506,1044.91668,7.9148027e+03,1.3247035e+01,2.3968684e+03,6.9170456e+00,8.4240186e+03,1.4553103e+01,0,nan,nan,nan,nan,175.70506,1.6037349e-03,1044.91668,1.5136624e-03,-1.3052342e-03,-8.3707713e-02
-0.41185715553137925,0.9987101648495176,0.001728565343232651,2543.946315766703,3.8879963e-03,947871,175.70329,1044.92169,7.9063018e+03,1.3253424e+01,2.4096401e+03,6.9290199e+00,8.4123760e+03,1.4560122e+01,0,nan,nan,nan,nan,175.70329,1.6080103e-03,1044.92169,1.5136600e-03,-3.8113715e-03,-7.9979733e-02
-0.41046816691005006,1.003263799266523,0.001727124978389272,2543.947704755324,3.8880967e-03,947872,175.70718,1044.92190,7.9384351e+03,1.3242223e+01,2.3818506e+03,6.8975930e+00,8.4506328e+03,1.4547818e+01,0,nan,nan,nan,nan,175.70718,1.6010104e-03,1044.92190,1.5086392e-03,-1.6417354e-03,-8.0793187e-02
-0.40907917828963036,0.9992646716579219,0.0017274372233156588,2543.9490937439446,3.8881970e-03,947873,175.70403,1044.91776,7.9083130e+03,1.3244471e+01,2.3991506e+03,6.9136209e+00,8.4168545e+03,1.4550286e+01,0,nan,nan,nan,nan,175.70403,1.6065282e-03,1044.91776,1.5143647e-03,-5.4590224e-04,-8.4068537e-02
-0.4076901896683012,1.0046412521171395,0.001729448521058465,2543.950482732566,3.8882974e-03,947874,175.70746,1044.92256,7.9512666e+03,1.3259751e+01,2.3920388e+03,6.9092283e+00,8.4620518e+03,1.4567074e+01,0,nan,nan,nan,nan,175.70746,1.6011897e-03,1044.92256,1.5089929e-03,-3.1248792e-03,-7.9971433e-02
-0.406301201046972,0.9994302376501131,0.001728388022658638,2543.951871721187,3.8883977e-03,947875,175.70405,1044.91835,7.9110537e+03,1.3251488e+01,2.4024390e+03,6.9189911e+00,8.4180752e+03,1.4557996e+01,0,nan,nan,nan,nan,175.70405,1.6071058e-03,1044.91835,1.5134856e-03,-2.7609982e-03,-8.2795866e-02
-0.4049122124256428,1.000608296258006,0.001727306414207484,2543.9532607098085,3.8884981e-03,947876,175.70787,1044.91940,7.9209707e+03,1.3243070e+01,2.3954619e+03,6.9065466e+00,8.4279189e+03,1.4548748e+01,0,nan,nan,nan,nan,175.70787,1.6035367e-03,1044.91940,1.5121666e-03,9.8803767e-04,-7.9692081e-02
-0.4035232238052231,0.9977094085329787,0.0017280798702367904,2543.954649698429,3.8885984e-03,947877,175.70446,1044.91797,7.8983389e+03,1.3248881e+01,2.4079829e+03,6.9256501e+00,8.4034268e+03,1.4555133e+01,0,nan,nan,nan,nan,175.70446,1.6088439e-03,1044.91797,1.5158106e-03,-4.2500310e-03,-8.3828963e-02
-0.40213423518343916,0.9992271162289009,0.001728165212582788,2543.9560386870508,3.8886988e-03,947878,175.70428,1044.92397,7.9074819e+03,1.3249425e+01,2.4011519e+03,6.9163537e+00,8.4161396e+03,1.4555730e+01,0,nan,nan,nan,nan,175.70428,1.6079531e-03,1044.92397,1.5150820e-03,-6.2145473e-04,-7.6355115e-02
-0.4007452465612005,1.0008247017167686,0.0017277723590224398,2543.957427675673,3.8887991e-03,947879,175.70220,1044.91864,7.9193574e+03,1.3246309e+01,2.3980989e+03,6.9106092e+00,8.4295293e+03,1.4552306e+01,0,nan,nan,nan,nan,175.70220,1.6042514e-03,1044.91864,1.5126780e-03,-2.2387173e-04,-8.6545259e-02
-0.39935625793941654,0.9986772468950254,0.001727802881257378,2543.958816664295,3.8888995e-03,947880,175.70120,1044.91696,7.9020322e+03,1.3246445e+01,2.4032375e+03,6.9193330e+00,8.4113799e+03,1.4552456e+01,0,nan,nan,nan,nan,175.70120,1.6086481e-03,1044.91696,1.5142823e-03,-5.9070853e-03,-8.3619043e-02
-0.39796726931899684,1.0000526509647876,0.0017299982716731984,2543.960205652915,3.8889998e-03,947881,175.70181,1044.92056,7.9164238e+03,1.3263185e+01,2.4066821e+03,6.9351139e+00,8.4229072e+03,1.4570847e+01,0,nan,nan,nan,nan,175.70181,1.6067745e-03,1044.92056,1.5142617e-03,-6.1556562e-03,-7.8154311e-02
-0.39657828069857715,1.0002880613493519,0.0017283709594050304,2543.9615946415356,3.8891002e-03,947882,175.70482,1044.91974,7.9174053e+03,1.3250625e+01,2.4022578e+03,6.9140863e+00,8.4248350e+03,1.4557048e+01,0,nan,nan,nan,nan,175.70482,1.6061041e-03,1044.91974,1.5126460e-03,-1.2667435e-03,-8.1868038e-02
-0.3951892920767932,1.0002395394268473,0.0017282066653457773,2543.9629836301574,3.8892005e-03,947883,175.71257,1044.91421,7.9126860e+03,1.3249287e+01,2.4047461e+03,6.9164462e+00,8.4243770e+03,1.4555577e+01,0,nan,nan,nan,nan,175.71257,1.6041292e-03,1044.91421,1.5127161e-03,8.4340386e-03,-8.5886821e-02
-0.39380030345500927,0.9967589924847285,0.0017276913342710802,2543.964372618779,3.8893009e-03,947884,175.70101,1044.92235,7.8884609e+03,1.3245263e+01,2.4103779e+03,6.9280791e+00,8.3950166e+03,1.4551158e+01,0,nan,nan,nan,nan,175.70101,1.6117488e-03,1044.92235,1.5163125e-03,-8.0505805e-03,-7.9489589e-02
-0.3924113148345896,0.9990867323015188,0.0017282356604369131,2543.9657616073996,3.8894012e-03,947885,175.70422,1044.92218,7.9086426e+03,1.3249370e+01,2.3979143e+03,6.9182353e+00,8.4145791e+03,1.4555669e+01,0,nan,nan,nan,nan,175.70422,1.6060267e-03,1044.92218,1.5152713e-03,-1.5735546e-03,-7.9616010e-02
-0.3910223262132604,1.0001138243668364,0.0017279318862685029,2543.967150596021,3.8895016e-03,947886,175.70384,1044.92661,7.9162241e+03,1.3246980e+01,2.3937366e+03,6.9144478e+00,8.4231914e+03,1.4553043e+01,0,nan,nan,nan,nan,175.70384,1.6053588e-03,1044.92661,1.5140919e-03,-1.4091902e-03,-7.5523265e-02
-0.3896333375919312,0.9969294794858657,0.0017284740599554814,2543.9685395846423,3.8896019e-03,947887,175.70193,1044.91565,7.8923130e+03,1.3251081e+01,2.4137920e+03,6.9292998e+00,8.3963359e+03,1.4557549e+01,0,nan,nan,nan,nan,175.70193,1.6089737e-03,1044.91565,1.5157454e-03,-3.1374142e-04,-8.5400105e-02
-0.388244348970602,0.9970833944925244,0.0017285996482335917,2543.9699285732636,3.8897023e-03,947888,175.70218,1044.92149,7.8920239e+03,1.3251992e+01,2.4146497e+03,6.9275861e+00,8.3976006e+03,1.4558551e+01,0,nan,nan,nan,nan,175.70218,1.6106003e-03,1044.92149,1.5160862e-03,-2.8024749e-03,-7.7418193e-02
-0.38685536058301295,1.0005483312535535,0.0017275676493319697,2543.971317561651,3.8898024e-03,947889,175.70265,1044.91583,7.9209482e+03,1.3244037e+01,2.3922705e+03,6.9084201e+00,8.4267539e+03,1.4549810e+01,0,nan,nan,nan,nan,175.70265,1.6033923e-03,1044.91583,1.5106497e-03,-4.8887106e-03,-8.2727924e-02
-0.38546637196168376,0.9995419499837218,0.0017275368944859046,2543.9727065502725,3.8899027e-03,947890,175.70454,1044.92039,7.9119307e+03,1.3243761e+01,2.3966184e+03,6.9177566e+00,8.4182529e+03,1.4549507e+01,0,nan,nan,nan,nan,175.70454,1.6051980e-03,1044.92039,1.5118197e-03,-1.8560063e-03,-8.1743017e-02
-0.3840773833403546,1.0012067392431658,0.001727016410152991,2543.974095538894,3.8900031e-03,947891,175.70402,1044.91759,7.9245337e+03,1.3239737e+01,2.3898601e+03,6.9030285e+00,8.4322520e+03,1.4545086e+01,0,nan,nan,nan,nan,175.70402,1.6029610e-03,1044.91759,1.5099662e-03,4.7369086e-04,-8.3200313e-02
-0.3826883947190254,0.9980882965190228,0.0017277020222235394,2543.975484527515,3.8901034e-03,947892,175.70500,1044.92077,7.8987593e+03,1.3244963e+01,2.3992097e+03,6.9194436e+00,8.4059688e+03,1.4550827e+01,0,nan,nan,nan,nan,175.70500,1.6078928e-03,1044.92077,1.5165689e-03,1.3100442e-03,-8.1723295e-02
-0.3812994060986057,1.0004469018841722,0.0017263696977419395,2543.9768735161356,3.8902038e-03,947893,175.70382,1044.92352,7.9191538e+03,1.3234722e+01,2.3875571e+03,6.8964443e+00,8.4258164e+03,1.4539577e+01,0,nan,nan,nan,nan,175.70382,1.6045651e-03,1044.92352,1.5107715e-03,-4.2983127e-04,-7.5370334e-02
-0.37991041747682175,0.9983926884296315,0.0017272802224692846,2543.9782625047574,3.8903041e-03,947894,175.70718,1044.91417,7.9019888e+03,1.3241681e+01,2.3958835e+03,6.9103642e+00,8.4085029e+03,1.4547222e+01,0,nan,nan,nan,nan,175.70718,1.6077468e-03,1044.91417,1.5163355e-03,-1.9977512e-03,-8.4447078e-02
-0.3785214290883232,0.9994070461121268,0.001727261572095334,2543.979651493146,3.8904042e-03,947895,175.70643,1044.92038,7.9092710e+03,1.3241521e+01,2.3929172e+03,6.9143782e+00,8.4170352e+03,1.4547047e+01,0,nan,nan,nan,nan,175.70643,1.6046059e-03,1044.92038,1.5127455e-03,-8.3944504e-04,-7.9914287e-02
-0.37713244046744876,1.0007503866021021,0.0017287382726982113,2543.9810404817667,3.8905046e-03,947896,175.70278,1044.91836,7.9233667e+03,1.3252830e+01,2.4009470e+03,6.9152756e+00,8.4283408e+03,1.4559470e+01,0,nan,nan,nan,nan,175.70278,1.6046464e-03,1044.91836,1.5118900e-03,-3.0876535e-03,-8.1909157e-02
-0.37574345184702906,1.0007077668177005,0.0017289063573511605,2543.982429470387,3.8906049e-03,947897,175.70722,1044.91958,7.9226455e+03,1.3254110e+01,2.4061772e+03,6.9213347e+00,8.4279766e+03,1.4560877e+01,0,nan,nan,nan,nan,175.70722,1.6035878e-03,1044.91958,1.5127833e-03,-4.0183440e-04,-7.9435855e-02
-0.3743544632252451,1.000971447537231,0.0017282116440147746,2543.983818459009,3.8907053e-03,947898,175.70384,1044.91546,7.9218687e+03,1.3248780e+01,2.3920715e+03,6.9099755e+00,8.4301953e+03,1.4555021e+01,0,nan,nan,nan,nan,175.70384,1.6037712e-03,1044.91546,1.5139602e-03,-2.9207424e-03,-8.8548996e-02
-0.3729654748358371,1.0016336686439185,0.0017282647902457635,2543.9852074473984,3.8908054e-03,947899,175.70508,1044.92157,7.9310391e+03,1.3249187e+01,2.3911509e+03,6.9077468e+00,8.4357715e+03,1.4555468e+01,0,nan,nan,nan,nan,175.70508,1.6043638e-03,1044.92157,1.5120148e-03,-5.4552737e-03,-7.9830661e-02
-0.3715764862145079,1.001188612263285,0.0017291283020608745,2543.9865964360197,3.8909058e-03,947900,175.70713,1044.91737,7.9250063e+03,1.3255810e+01,2.4064304e+03,6.9170351e+00,8.4320244e+03,1.4562744e+01,0,nan,nan,nan,nan,175.70713,1.6038817e-03,1044.91737,1.5138077e-03,-9.7624707e-04,-7.9286747e-02
-0.37018749759363345,1.0008195489021454,0.0017283184511216172,2543.9879854246406,3.8910061e-03,947901,175.70577,1044.91670,7.9187256e+03,1.3249607e+01,2.3996484e+03,6.9166560e+00,8.4289209e+03,1.4555930e+01,0,nan,nan,nan,nan,175.70577,1.6047747e-03,1044.91670,1.5130158e-03,-4.3462608e-03,-8.5784636e-02
-0.3687985092051349,0.9983802970308769,0.0017265210086664245,2543.989374413029,3.8911062e-03,947902,175.70809,1044.91897,7.9027705e+03,1.3235837e+01,2.3880942e+03,6.9103627e+00,8.4083838e+03,1.4540803e+01,0,nan,nan,nan,nan,175.70809,1.6067749e-03,1044.91897,1.5126748e-03,-3.8002641e-04,-8.1273511e-02
-0.3674095205838057,1.0003451870831261,0.0017289577344844359,2543.9907634016504,3.8912066e-03,947903,175.70440,1044.91854,7.9199619e+03,1.3254532e+01,2.4032620e+03,6.9219317e+00,8.4249404e+03,1.4561340e+01,0,nan,nan,nan,nan,175.70440,1.6058915e-03,1044.91854,1.5121265e-03,-5.9666038e-03,-8.5191473e-02
-0.3660205319624765,0.9988063554424987,0.0017285435120556545,2543.9921523902717,3.8913069e-03,947904,175.70014,1044.91582,7.9049609e+03,1.3251374e+01,2.4023328e+03,6.9196973e+00,8.4119912e+03,1.4557871e+01,0,nan,nan,nan,nan,175.70014,1.6098258e-03,1044.91582,1.5149703e-03,-8.0828983e-03,-8.2579724e-02
-0.3646315435748875,1.0000022458064959,0.0017284093320196223,2543.9935413786593,3.8914070e-03,947905,175.70514,1044.91875,7.9152188e+03,1.3250363e+01,2.4013926e+03,6.9214892e+00,8.4220762e+03,1.4556762e+01,0,nan,nan,nan,nan,175.70514,1.6055278e-03,1044.91875,1.5126067e-03,8.7289751e-04,-8.5031092e-02
-0.3632425549535583,0.9988465363897708,0.001726883253506622,2543.9949303672806,3.8915074e-03,947906,175.70404,1044.92175,7.9073062e+03,1.3238688e+01,2.3939153e+03,6.9094210e+00,8.4123564e+03,1.4543934e+01,0,nan,nan,nan,nan,175.70404,1.6056172e-03,1044.92175,1.5144318e-03,-2.4420810e-03,-8.0236763e-02
-0.36185356656505974,0.999237420615876,0.001727277434806937,2543.996319355669,3.8916075e-03,947907,175.69749,1044.91928,7.9105034e+03,1.3241735e+01,2.3960708e+03,6.9114299e+00,8.4156650e+03,1.4547281e+01,0,nan,nan,nan,nan,175.69749,1.6050629e-03,1044.91928,1.5133668e-03,-8.3307475e-03,-8.5129172e-02
-0.36046457794373055,1.0001389900333975,0.0017281071642037688,2543.9977083442905,3.8917079e-03,947908,175.70593,1044.91657,7.9148008e+03,1.3248124e+01,2.3985488e+03,6.9148774e+00,8.4232764e+03,1.4554300e+01,0,nan,nan,nan,nan,175.70593,1.6061545e-03,1044.91657,1.5144210e-03,-1.3808510e-03,-8.8763095e-02
-0.35907558932240136,1.0026112245287997,0.0017292400284970298,2543.999097332912,3.8918082e-03,947909,175.70078,1044.91762,7.9381729e+03,1.3256840e+01,2.3950515e+03,6.9151592e+00,8.4441172e+03,1.4563876e+01,0,nan,nan,nan,nan,175.70078,1.6049520e-03,1044.91762,1.5085870e-03,-6.5277568e-03,-8.0980368e-02
-0.3576866009339028,1.0003867505636612,0.0017283457029382656,2544.0004863213003,3.8919083e-03,947910,175.70695,1044.91790,7.9180186e+03,1.3250017e+01,2.4006560e+03,6.9170499e+00,8.4254033e+03,1.4556380e+01,0,nan,nan,nan,nan,175.70695,1.6054182e-03,1044.91790,1.5120457e-03,1.4149879e-05,-8.2824126e-02
-0.3562976123134831,0.9996583724259608,0.001727538340529619,2544.0018753099207,3.8920087e-03,947911,175.69885,1044.91687,7.9123618e+03,1.3243863e+01,2.3996223e+03,6.9119930e+00,8.4192920e+03,1.4549620e+01,0,nan,nan,nan,nan,175.69885,1.6078029e-03,1044.91687,1.5124552e-03,-7.7003981e-03,-8.7091587e-02
-0.35490862392498457,0.9980730208231273,0.0017281114667012465,2544.003264298309,3.8921088e-03,947912,175.70594,1044.92003,7.9009819e+03,1.3248296e+01,2.4068684e+03,6.9190903e+00,8.4059639e+03,1.4554489e+01,0,nan,nan,nan,nan,175.70594,1.6078195e-03,1044.92003,1.5150197e-03,7.2571791e-05,-8.1090190e-02
-0.3535196353036554,1.0008556986942083,0.0017288484915531773,2544.0046532869305,3.8922091e-03,947913,175.70410,1044.91718,7.9248276e+03,1.3253985e+01,2.4000601e+03,6.9160738e+00,8.4294258e+03,1.4560740e+01,0,nan,nan,nan,nan,175.70410,1.6036400e-03,1044.91718,1.5117918e-03,-4.0764939e-03,-8.4764376e-02
-0.35213064691515683,1.0011658730541042,0.0017273601212662352,2544.006042275319,3.8923093e-03,947914,175.70507,1044.92205,7.9260659e+03,1.3242619e+01,2.3892932e+03,6.9076152e+00,8.4320645e+03,1.4548252e+01,0,nan,nan,nan,nan,175.70507,1.6031777e-03,1044.92205,1.5089982e-03,-9.9962275e-04,-7.6072700e-02
-0.35074165829473714,1.0034212424587687,0.0017281365194312618,2544.0074312639395,3.8924096e-03,947915,175.70315,1044.91559,7.9396802e+03,1.3248615e+01,2.3940181e+03,6.9038315e+00,8.4510889e+03,1.4554840e+01,0,nan,nan,nan,nan,175.70315,1.6018851e-03,1044.91559,1.5083121e-03,-5.0865151e-03,-8.6218148e-02
-0.3493526699062386,0.9982775146265926,0.0017266112284782084,2544.008820252328,3.8925097e-03,947916,175.70437,1044.92178,7.9014956e+03,1.3236967e+01,2.4008225e+03,6.9079485e+00,8.4077969e+03,1.4542044e+01,0,nan,nan,nan,nan,175.70437,1.6080666e-03,1044.92178,1.5147392e-03,-5.0890399e-03,-8.0002025e-02
-0.3479636812849094,1.001478752172237,0.0017282666089280454,2544.0102092409493,3.8926101e-03,947917,175.70500,1044.91672,7.9277026e+03,1.3249707e+01,2.3957700e+03,6.9101019e+00,8.4347891e+03,1.4556040e+01,0,nan,nan,nan,nan,175.70500,1.6028262e-03,1044.91672,1.5114784e-03,-1.9104218e-03,-8.2547761e-02
