time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4534219332053908,1.0004957486370476,0.001559195023060087,2571.700499165029,5.3234994e-03,967853,94.07886,353.83760,7.6838779e+03,1.1832724e+01,2.0157458e+03,4.9097366e+00,8.7042129e+03,1.3564840e+01,0,nan,nan,nan,nan,94.07886,1.3159908e-03,353.83760,1.1833041e-03,-3.0910458e-02,-7.7968091e-02
-0.4520330002364972,1.0005748076593501,0.0015587014252984178,2571.701888097998,5.3235441e-03,967854,94.08082,353.84392,7.6823062e+03,1.1829281e+01,2.0114652e+03,4.9064236e+00,8.7051250e+03,1.3560894e+01,0,nan,nan,nan,nan,94.08082,1.3157197e-03,353.84392,1.1848178e-03,-2.4972837e-02,-7.4222393e-02
-0.45064406773281007,0.9983692078094241,0.0015587803802901597,2571.703277030502,5.3235884e-03,967855,94.08274,353.84169,7.6686421e+03,1.1830170e+01,2.0178309e+03,4.9122462e+00,8.6861475e+03,1.3561913e+01,0,nan,nan,nan,nan,94.08274,1.3173727e-03,353.84169,1.1874059e-03,-2.3917301e-02,-7.4822754e-02
-0.44925513522912297,0.9985211498189686,0.0015582344867047363,2571.7046659630055,5.3236326e-03,967856,94.07584,353.83717,7.6681133e+03,1.1826300e+01,2.0153566e+03,4.9119878e+00,8.6876699e+03,1.3557476e+01,0,nan,nan,nan,nan,94.07584,1.3202699e-03,353.83717,1.1862665e-03,-3.6661774e-02,-8.3584957e-02
-0.44786620272634536,1.0018284794454624,0.001558931449388585,2571.7060548955083,5.3236769e-03,967857,94.08167,353.84391,7.6917290e+03,1.1831850e+01,2.0116053e+03,4.9054551e+00,8.7166367e+03,1.3563838e+01,0,nan,nan,nan,nan,94.08167,1.3142515e-03,353.84391,1.1815160e-03,-2.5531910e-02,-7.5913779e-02
-0.4464772702222035,1.0026317987553157,0.0015594236319810637,2571.7074438280124,5.3237211e-03,967858,94.08505,353.84337,7.6996733e+03,1.1835829e+01,2.0032709e+03,4.9054446e+00,8.7238066e+03,1.3568400e+01,0,nan,nan,nan,nan,94.08505,1.3132977e-03,353.84337,1.1819000e-03,-2.3383919e-02,-7.3904715e-02
-0.4450883372528551,1.0022943093926429,0.0015586979015590242,2571.7088327609817,5.3237658e-03,967859,94.08215,353.83924,7.6865654e+03,1.1830553e+01,2.0137360e+03,4.9084468e+00,8.7210400e+03,1.3562352e+01,0,nan,nan,nan,nan,94.08215,1.3180451e-03,353.83924,1.1837524e-03,-3.1495277e-02,-7.8454375e-02
-0.44369940474962277,0.9989176067632846,0.0015582638647427954,2571.710221693485,5.3238100e-03,967860,94.08119,353.84314,7.6733696e+03,1.1827477e+01,2.0195742e+03,4.9040623e+00,8.6918203e+03,1.3558825e+01,0,nan,nan,nan,nan,94.08119,1.3185359e-03,353.84314,1.1851516e-03,-3.0046316e-02,-7.3821492e-02
-0.44231047224593567,0.998759137877954,0.0015579312673202896,2571.7116106259887,5.3238543e-03,967861,94.08315,353.84083,7.6682192e+03,1.1825158e+01,2.0218375e+03,4.9054608e+00,8.6905928e+03,1.3556168e+01,0,nan,nan,nan,nan,94.08315,1.3186781e-03,353.84083,1.1853256e-03,-2.4231724e-02,-7.4817814e-02
-0.44092153974224857,0.9991691932261925,0.0015598170175496902,2571.7129995584924,5.3238985e-03,967862,94.08000,353.83833,7.6719468e+03,1.1839664e+01,2.0194323e+03,4.9187760e+00,8.6943027e+03,1.3572797e+01,0,nan,nan,nan,nan,94.08000,1.3225707e-03,353.83833,1.1860216e-03,-3.0768799e-02,-7.9147354e-02
-0.43953260723947096,1.0010192662690516,0.0015589508276211356,2571.714388490995,5.3239428e-03,967863,94.08213,353.84300,7.6851821e+03,1.1833272e+01,2.0132623e+03,4.9084115e+00,8.7105342e+03,1.3565468e+01,0,nan,nan,nan,nan,94.08213,1.3167156e-03,353.84300,1.1847138e-03,-2.6936561e-02,-7.2885074e-02
-0.4381436747353291,1.0010957100837325,0.0015585823238178443,2571.7157774234993,5.3239870e-03,967864,94.08148,353.84096,7.6831802e+03,1.1830644e+01,2.0114095e+03,4.9101648e+00,8.7113252e+03,1.3562456e+01,0,nan,nan,nan,nan,94.08148,1.3175063e-03,353.84096,1.1836820e-03,-2.9924387e-02,-7.9171374e-02
-0.436754742231642,0.9990051693134547,0.0015577654755368664,2571.717166356003,5.3240312e-03,967865,94.08333,353.83880,7.6640723e+03,1.1824603e+01,2.0157372e+03,4.9114475e+00,8.6932500e+03,1.3555531e+01,0,nan,nan,nan,nan,94.08333,1.3197116e-03,353.83880,1.1868657e-03,-2.7924336e-02,-7.9579704e-02
-0.43536580926274837,1.0005443183353946,0.0015583771222679407,2571.718555288972,5.3240759e-03,967866,94.07621,353.83506,7.6723940e+03,1.1829393e+01,2.0107366e+03,4.9085011e+00,8.7067520e+03,1.3561022e+01,0,nan,nan,nan,nan,94.07621,1.3201729e-03,353.83506,1.1866386e-03,-3.5434987e-02,-8.5726224e-02
