time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45268137688572097,1.000871385465901,0.0015663215417320024,2554.3288971113484,4.5469850e-03,955346,94.14191,353.92197,7.7499170e+03,1.1903333e+01,2.0564768e+03,4.9480290e+00,8.7195850e+03,1.3645784e+01,0,nan,nan,nan,nan,94.14191,1.3016238e-03,353.92197,1.1698835e-03,5.3551462e-02,4.5126941e-02
-0.45129240480082444,0.9995201930893534,0.0015658656546745494,2554.3302860834333,4.5470688e-03,955347,94.13978,353.92184,7.7400332e+03,1.1899347e+01,2.0530935e+03,4.9492469e+00,8.7074336e+03,1.3641216e+01,0,nan,nan,nan,nan,94.13978,1.3036968e-03,353.92184,1.1703933e-03,5.6301191e-02,4.7793493e-02
-0.4499034327159279,0.9984172379688004,0.0015656946531613614,2554.331675055518,4.5471527e-03,955348,94.14422,353.91729,7.7308457e+03,1.1897545e+01,2.0641313e+03,4.9516501e+00,8.6974580e+03,1.3639151e+01,0,nan,nan,nan,nan,94.14422,1.3035684e-03,353.91729,1.1732075e-03,5.7251677e-02,3.8402542e-02
-0.44851446109714743,1.0020650192967917,0.0015663478576470743,2554.333064027137,4.5472360e-03,955349,94.14315,353.92391,7.7594663e+03,1.1902023e+01,2.0480015e+03,4.9451814e+00,8.7288789e+03,1.3644284e+01,0,nan,nan,nan,nan,94.14315,1.3008290e-03,353.92391,1.1700400e-03,5.4470539e-02,4.4129822e-02
-0.44712548901270566,0.9991087712408999,0.0015654506898312708,2554.3344529992214,4.5473198e-03,955350,94.14806,353.92137,7.7376460e+03,1.1894738e+01,2.0536768e+03,4.9478006e+00,8.7027842e+03,1.3635933e+01,0,nan,nan,nan,nan,94.14806,1.3026216e-03,353.92137,1.1711351e-03,6.1275430e-02,4.2115580e-02
-0.44573651692780913,1.0005341344666927,0.0015656275261940278,2554.3358419713063,4.5474037e-03,955351,94.13878,353.92443,7.7501592e+03,1.1895630e+01,2.0526484e+03,4.9437213e+00,8.7148691e+03,1.3636954e+01,0,nan,nan,nan,nan,94.13878,1.3010724e-03,353.92443,1.1682665e-03,5.2491199e-02,4.6628986e-02
-0.4443475453085739,0.9999029337165745,0.0015660520882542462,2554.3372309429255,4.5474870e-03,955352,94.14385,353.92449,7.7455103e+03,1.1898419e+01,2.0572112e+03,4.9465618e+00,8.7090518e+03,1.3640153e+01,0,nan,nan,nan,nan,94.14385,1.3019243e-03,353.92449,1.1717344e-03,6.0139861e-02,4.6178978e-02
-0.44295857322458687,1.0031726258480729,0.0015673830938904736,2554.3386199150095,4.5475708e-03,955353,94.14443,353.92072,7.7705020e+03,1.1908111e+01,2.0560051e+03,4.9498539e+00,8.7372217e+03,1.3651263e+01,0,nan,nan,nan,nan,94.14443,1.2983559e-03,353.92072,1.1687501e-03,5.5433046e-02,4.0497057e-02
-0.44156960113969035,0.9982275440009156,0.0015654903660436406,2554.3400088870944,4.5476547e-03,955354,94.14616,353.92886,7.7279907e+03,1.1893326e+01,2.0585090e+03,4.9533958e+00,8.6938555e+03,1.3634314e+01,0,nan,nan,nan,nan,94.14616,1.3022256e-03,353.92886,1.1718433e-03,6.0124267e-02,5.2757300e-02
-0.4401806295204551,1.0017230043767407,0.0015659309086427135,2554.3413978587137,4.5477380e-03,955355,94.14517,353.91960,7.7529199e+03,1.1896282e+01,2.0514023e+03,4.9407287e+00,8.7240127e+03,1.3637703e+01,0,nan,nan,nan,nan,94.14517,1.3013823e-03,353.91960,1.1700781e-03,5.8759127e-02,3.9449241e-02
