time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45327109045774705,1.000937255742768,0.001516528180254004,2589.072992617777,5.6024366e-03,980361,1497.84465,1072.74537,7.4623989e+03,1.1059719e+01,1.7956501e+03,3.7902844e+00,8.5312725e+03,1.2925800e+01,0,nan,nan,nan,nan,1497.84465,1.0386972e-03,1072.74537,1.1410777e-03,3.0412111e-02,6.6073433e-02
-0.45188220218051356,0.9996037677455015,0.001516172058921222,2589.074381506054,5.6024366e-03,980362,1497.84449,1072.74293,7.4530391e+03,1.1057081e+01,1.8021649e+03,3.7931798e+00,8.5198750e+03,1.2922717e+01,0,nan,nan,nan,nan,1497.84449,1.0394795e-03,1072.74293,1.1419797e-03,3.4090880e-02,6.2081620e-02
-0.45049331390328007,1.0005039882090792,0.0015161940264848597,2589.0757703943314,5.6024366e-03,980363,1497.84423,1072.74688,7.4592949e+03,1.1057201e+01,1.7991456e+03,3.7889857e+00,8.5275176e+03,1.2922858e+01,0,nan,nan,nan,nan,1497.84423,1.0377942e-03,1072.74688,1.1415409e-03,3.0140882e-02,6.6264652e-02
-0.4491044256274108,1.000590978596648,0.0015153084738598174,2589.077159282607,5.6024366e-03,980364,1497.84330,1072.74861,7.4585195e+03,1.1050705e+01,1.7904388e+03,3.7811193e+00,8.5282285e+03,1.2915265e+01,0,nan,nan,nan,nan,1497.84330,1.0387256e-03,1072.74861,1.1429078e-03,3.2216445e-02,6.9147550e-02
-0.44771553735017733,1.0002340858001504,0.0015162014600192634,2589.0785481708845,5.6024366e-03,980365,1497.84342,1072.74283,7.4557886e+03,1.1057180e+01,1.7999640e+03,3.7875242e+00,8.5251582e+03,1.2922832e+01,0,nan,nan,nan,nan,1497.84342,1.0407266e-03,1072.74283,1.1425583e-03,3.4326609e-02,6.2322758e-02
-0.4463266490733986,1.0015143453560151,0.0015165483366572994,2589.0799370591612,5.6024366e-03,980366,1497.84363,1072.74911,7.4657793e+03,1.1059673e+01,1.7903052e+03,3.7800102e+00,8.5360420e+03,1.2925746e+01,0,nan,nan,nan,nan,1497.84363,1.0392066e-03,1072.74911,1.1404187e-03,3.2958172e-02,6.7969896e-02
-0.44493776079661984,0.9988199858315413,0.001514374766755492,2589.081325947438,5.6024366e-03,980367,1497.84577,1072.74496,7.4447339e+03,1.1043786e+01,1.7905746e+03,3.7808130e+00,8.5130498e+03,1.2907179e+01,0,nan,nan,nan,nan,1497.84577,1.0403786e-03,1072.74496,1.1431123e-03,3.2770034e-02,6.4140432e-02
-0.4435488725189316,1.0007996714231506,0.001515131417395013,2589.0827148357157,5.6024366e-03,980368,1497.84297,1072.74063,7.4603511e+03,1.1049268e+01,1.7869287e+03,3.7777524e+00,8.5298955e+03,1.2913587e+01,0,nan,nan,nan,nan,1497.84297,1.0381739e-03,1072.74063,1.1414593e-03,2.9774072e-02,6.2764697e-02
-0.4421599842416981,1.0002808331326716,0.001515247297684613,2589.084103723993,5.6024366e-03,980369,1497.84632,1072.74640,7.4555781e+03,1.1050079e+01,1.7958069e+03,3.7826064e+00,8.5254482e+03,1.2914535e+01,0,nan,nan,nan,nan,1497.84632,1.0409513e-03,1072.74640,1.1418771e-03,3.3945043e-02,6.4620845e-02
-0.44077109596582886,1.0009390750379241,0.0015165642845045165,2589.085492612269,5.6024366e-03,980370,1497.84514,1072.74703,7.4619917e+03,1.1059651e+01,1.7996166e+03,3.7927060e+00,8.5310312e+03,1.2925720e+01,0,nan,nan,nan,nan,1497.84514,1.0396267e-03,1072.74703,1.1417737e-03,3.2401107e-02,6.9464125e-02
-0.43938220768859537,1.0009819474286537,0.0015168185186210288,2589.086881500546,5.6024366e-03,980371,1497.84249,1072.74330,7.4623003e+03,1.1061471e+01,1.8004725e+03,3.7918339e+00,8.5313721e+03,1.2927849e+01,0,nan,nan,nan,nan,1497.84249,1.0381410e-03,1072.74330,1.1422932e-03,3.1055883e-02,6.4477816e-02
-0.4379933194113619,0.9981189249675657,0.0015155394946770393,2589.0882703888233,5.6024366e-03,980372,1497.84228,1072.74589,7.4402910e+03,1.1052112e+01,1.8005918e+03,3.8002729e+00,8.5069453e+03,1.2916909e+01,0,nan,nan,nan,nan,1497.84228,1.0398700e-03,1072.74589,1.1448590e-03,2.8603384e-02,6.5472350e-02
