time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18307636179360998,0.9992334129635938,0.0009028063435807215,2105.0322436383094,4.9150847e-03,631852,930.56529,24.92420,2.7156979e+04,1.8871012e+01,1.9172444e+03,4.8557076e+00,2.2196490e+04,2.0054506e+01,0,nan,nan,nan,nan,930.56529,6.0009590e-04,24.92420,5.9543311e-04,1.1771685e-02,8.8635795e-02
-0.18168750098493547,1.000545774723274,0.0009031223098537859,2105.033632499118,4.9150572e-03,631853,930.56126,24.92848,2.7191688e+04,1.8878912e+01,1.9113030e+03,4.8550768e+00,2.2227168e+04,2.0062901e+01,0,nan,nan,nan,nan,930.56126,6.0010643e-04,24.92848,5.9459754e-04,7.7748667e-03,9.3458265e-02
-0.180298640642377,1.0014976935863888,0.000903245856783443,2105.0350213594606,4.9150293e-03,631854,930.55363,24.92820,2.7211750e+04,1.8882675e+01,1.9164457e+03,4.8535123e+00,2.2249709e+04,2.0066902e+01,0,nan,nan,nan,nan,930.55363,5.9971935e-04,24.92820,5.9424771e-04,-9.5629779e-04,9.3255393e-02
-0.17890978029845428,0.9999030907744542,0.0009027752821815265,2105.0364102198046,4.9150013e-03,631855,930.55968,24.92418,2.7185508e+04,1.8873915e+01,1.9159783e+03,4.8504100e+00,2.2215547e+04,2.0057590e+01,0,nan,nan,nan,nan,930.55968,5.9880235e-04,24.92418,5.9457129e-04,7.3923259e-03,8.8990703e-02
-0.17752091948887028,0.9999374839397136,0.0009025628840421673,2105.037799080614,4.9149739e-03,631856,930.55632,24.93444,2.7177781e+04,1.8870447e+01,1.9129209e+03,4.8513422e+00,2.2217459e+04,2.0053907e+01,0,nan,nan,nan,nan,930.55632,5.9948215e-04,24.93444,5.9544411e-04,4.2987051e-03,9.9749416e-02
-0.17613205914449281,0.9988824097791655,0.0009021224409555256,2105.0391879409585,4.9149459e-03,631857,930.55767,24.91875,2.7137736e+04,1.8862120e+01,1.9192324e+03,4.8562655e+00,2.2195053e+04,2.0045057e+01,0,nan,nan,nan,nan,930.55767,6.0085038e-04,24.91875,5.9573341e-04,4.2859982e-03,8.2458593e-02
-0.17474319833536356,0.9993215677012028,0.0009028109682406535,2105.0405768017677,4.9149184e-03,631858,930.55610,24.92953,2.7175924e+04,1.8877310e+01,1.9182864e+03,4.8644090e+00,2.2205744e+04,2.0061199e+01,0,nan,nan,nan,nan,930.55610,5.9958705e-04,24.92953,5.9495197e-04,2.9896407e-03,9.3802899e-02
-0.1733543379918956,1.0001224077300703,0.000902626074988299,2105.041965662111,4.9148905e-03,631859,930.55444,24.93072,2.7178154e+04,1.8874155e+01,1.9112064e+03,4.8583612e+00,2.2224377e+04,2.0057846e+01,0,nan,nan,nan,nan,930.55444,5.9995428e-04,24.93072,5.9456669e-04,7.6494250e-04,9.6318297e-02
-0.17196547718276634,1.0004662476029214,0.0009026693179066986,2105.0433545229203,4.9148630e-03,631860,930.55773,24.92880,2.7178277e+04,1.8875694e+01,1.9174009e+03,4.8564415e+00,2.2232766e+04,2.0059481e+01,0,nan,nan,nan,nan,930.55773,5.9962017e-04,24.92880,5.9518631e-04,4.9410225e-03,9.4214298e-02
-0.17057661684020786,0.9997706583067852,0.0009030423745199328,2105.044743383263,4.9148351e-03,631861,930.56229,24.92780,2.7181834e+04,1.8884056e+01,1.9220186e+03,4.8645849e+00,2.2217967e+04,2.0068369e+01,0,nan,nan,nan,nan,930.56229,5.9968157e-04,24.92780,5.9557334e-04,9.4434042e-03,9.1110773e-02
-0.16918775649719464,0.9999690697188792,0.0009024042371194709,2105.046132243606,4.9148072e-03,631862,930.55272,24.92697,2.7182191e+04,1.8871206e+01,1.9107009e+03,4.8503547e+00,2.2222959e+04,2.0054712e+01,0,nan,nan,nan,nan,930.55272,5.9936906e-04,24.92697,5.9555657e-04,-7.8124518e-04,9.2027225e-02
-0.16779889568806539,1.0008291505476319,0.0009030533809973674,2105.047521104415,4.9147797e-03,631863,930.55575,24.92575,2.7204377e+04,1.8885214e+01,1.9164485e+03,4.8725243e+00,2.2242584e+04,2.0069599e+01,0,nan,nan,nan,nan,930.55575,5.9925631e-04,24.92575,5.9498305e-04,2.6042436e-03,9.0810195e-02
-0.16641003534459742,1.0004928887538642,0.0009025881141365385,2105.0489099647584,4.9147517e-03,631864,930.55903,24.93155,2.7185227e+04,1.8875860e+01,1.9193396e+03,4.8552613e+00,2.2235551e+04,2.0059658e+01,0,nan,nan,nan,nan,930.55903,6.0013024e-04,24.93155,5.9491111e-04,6.2261643e-03,9.6497744e-02
-0.1650211750006747,1.0014194679790918,0.0009030393661199539,2105.0502988251023,4.9147238e-03,631865,930.55667,24.92595,2.7224279e+04,1.8885616e+01,1.9120677e+03,4.8522444e+00,2.2256523e+04,2.0070028e+01,0,nan,nan,nan,nan,930.55667,5.9925992e-04,24.92595,5.9417065e-04,3.2803211e-03,9.1158651e-02
-0.16363231419063595,0.9998000768306994,0.0009021939165355265,2105.0516876859124,4.9146963e-03,631866,930.55582,24.92807,2.7165633e+04,1.8868210e+01,1.9113698e+03,4.8521457e+00,2.2220854e+04,2.0051529e+01,0,nan,nan,nan,nan,930.55582,5.9998815e-04,24.92807,5.9510308e-04,1.4905144e-03,9.2687875e-02
-0.16224345384671324,0.9991046919794095,0.0009025328019360348,2105.0530765462563,4.9146684e-03,631867,930.55506,24.92725,2.7165451e+04,1.8875525e+01,1.9222168e+03,4.8655319e+00,2.2205666e+04,2.0059301e+01,0,nan,nan,nan,nan,930.55506,6.0018449e-04,24.92725,5.9585506e-04,1.4646641e-05,9.1746688e-02
-0.16085459303758398,0.9988121889508123,0.0009024543585320497,2105.0544654070654,4.9146409e-03,631868,930.56061,24.92769,2.7164721e+04,1.8874067e+01,1.9218232e+03,4.8605804e+00,2.2199383e+04,2.0057755e+01,0,nan,nan,nan,nan,930.56061,5.9943186e-04,24.92769,5.9534895e-04,7.9630325e-03,9.2754230e-02
-0.15946573269457076,1.0002700661465136,0.0009029319719079547,2105.0558542674084,4.9146130e-03,631869,930.55473,24.93178,2.7196520e+04,1.8884205e+01,1.9183270e+03,4.8613472e+00,2.2231961e+04,2.0068527e+01,0,nan,nan,nan,nan,930.55473,5.9916766e-04,24.93178,5.9469178e-04,1.1468586e-03,9.6971445e-02
-0.1580768723520123,1.0001467445596608,0.0009030211401201544,2105.057243127751,4.9145850e-03,631870,930.55765,24.92912,2.7172695e+04,1.8886181e+01,1.9233479e+03,4.8754320e+00,2.2229352e+04,2.0070627e+01,0,nan,nan,nan,nan,930.55765,5.9946970e-04,24.92912,5.9609540e-04,4.7117989e-03,9.2790924e-02
-0.15668801154288303,0.9985234049197406,0.0009020241343623301,2105.05863198856,4.9145576e-03,631871,930.55184,24.92654,2.7154012e+04,1.8865410e+01,1.9162712e+03,4.8524718e+00,2.2193365e+04,2.0048553e+01,0,nan,nan,nan,nan,930.55184,5.9971155e-04,24.92654,5.9565861e-04,-6.7245809e-04,9.0929568e-02
-0.15529915119941506,0.9994440768213849,0.0009022662843240939,2105.0600208489036,4.9145296e-03,631872,930.56167,24.92849,2.7169822e+04,1.8870527e+01,1.9151415e+03,4.8593678e+00,2.2213889e+04,2.0053991e+01,0,nan,nan,nan,nan,930.56167,5.9920794e-04,24.92849,5.9540814e-04,8.2062958e-03,9.2369437e-02
-0.1539102908559471,0.99947805605832,0.0009026174676996259,2105.061409709247,4.9145017e-03,631873,930.55688,24.93115,2.7172133e+04,1.8877899e+01,1.9181217e+03,4.8575363e+00,2.2214676e+04,2.0061825e+01,0,nan,nan,nan,nan,930.55688,6.0045737e-04,24.93115,5.9540046e-04,3.1303028e-03,9.7492099e-02
-0.15252143051247913,1.0000222716072782,0.0009027712367942564,2105.0627985695905,4.9144737e-03,631874,930.55516,24.92702,2.7201287e+04,1.8881119e+01,1.9160729e+03,4.8599377e+00,2.2226777e+04,2.0065247e+01,0,nan,nan,nan,nan,930.55516,5.9872807e-04,24.92702,5.9428316e-04,1.1730329e-03,9.1824025e-02
-0.15113256970244038,1.0014807562465637,0.0009030668346931728,2105.0641874304006,4.9144463e-03,631875,930.56094,24.93116,2.7227123e+04,1.8887283e+01,1.9120349e+03,4.8591933e+00,2.2259172e+04,2.0071798e+01,0,nan,nan,nan,nan,930.56094,5.9830095e-04,24.93116,5.9360999e-04,7.2688996e-03,9.6502431e-02
-0.14974370935851766,0.9986734954331784,0.0009020041995346261,2105.0655762907445,4.9144183e-03,631876,930.55667,24.93800,2.7144045e+04,1.8865025e+01,1.9243220e+03,4.8593316e+00,2.2196736e+04,2.0048143e+01,0,nan,nan,nan,nan,930.55667,6.0017908e-04,24.93800,5.9588050e-04,3.4184312e-03,1.0404701e-01
-0.14835484901550444,0.9995987044113746,0.0009029385970283491,2105.0669651510875,4.9143904e-03,631877,930.55887,24.92973,2.7180666e+04,1.8884518e+01,1.9251152e+03,4.8819628e+00,2.2217240e+04,2.0068859e+01,0,nan,nan,nan,nan,930.55887,5.9973687e-04,24.92973,5.9480558e-04,6.1105746e-03,9.3367666e-02
-0.14696598820728468,1.0012924037561497,0.0009031918854053804,2105.0683540118957,4.9143629e-03,631878,930.55640,24.92298,2.7220648e+04,1.8889750e+01,1.9167666e+03,4.8623323e+00,2.2254811e+04,2.0074421e+01,0,nan,nan,nan,nan,930.55640,5.9958204e-04,24.92298,5.9443654e-04,1.8344645e-03,8.5532390e-02
