time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18385397580482277,0.9996112994195029,0.0009059090858398778,1372.5909460242958,4.9703708e-03,104494,1416.85796,57.73698,2.7286672e+04,1.8967417e+01,2.0759619e+03,5.0491319e+00,2.2200084e+04,2.0119078e+01,0,nan,nan,nan,nan,1416.85796,6.0480688e-04,57.73698,6.0842582e-04,-3.6571533e-04,3.8801391e-02
-0.182465110748808,0.9987896763381965,0.0009053134073168278,1372.5923348893518,4.9703475e-03,104495,1416.85421,57.75036,2.7273924e+04,1.8955013e+01,2.0732703e+03,5.0466642e+00,2.2181916e+04,2.0105921e+01,0,nan,nan,nan,nan,1416.85421,6.0511631e-04,57.75036,6.0696463e-04,-4.3800739e-03,5.3220544e-02
-0.18107624569370273,0.9999401314017445,0.0009059392515357534,1372.593723754407,4.9703242e-03,104496,1416.86318,57.75065,2.7304316e+04,1.8968184e+01,2.0752605e+03,5.0436988e+00,2.2207545e+04,2.0119892e+01,0,nan,nan,nan,nan,1416.86318,6.0429930e-04,57.75065,6.0705940e-04,5.0749462e-03,5.4663938e-02
-0.17968738063768797,0.9999858129194116,0.0009058815652517379,1372.595112619463,4.9703009e-03,104497,1416.85741,57.75171,2.7304461e+04,1.8967043e+01,2.0770620e+03,5.0513968e+00,2.2208639e+04,2.0118683e+01,0,nan,nan,nan,nan,1416.85741,6.0433883e-04,57.75171,6.0654967e-04,-9.0385869e-04,5.3839393e-02
-0.17829851558212795,1.0001309284573623,0.0009059315734753979,1372.5965014845185,4.9702777e-03,104498,1416.86380,57.74549,2.7309533e+04,1.8968157e+01,2.0720303e+03,5.0541725e+00,2.2211941e+04,2.0119864e+01,0,nan,nan,nan,nan,1416.86380,6.0423906e-04,57.74549,6.0688652e-04,6.4044897e-03,4.7796134e-02
-0.17690965052702268,1.0004989593612872,0.0009058309298506448,1372.5978903495736,4.9702544e-03,104499,1416.84421,57.73658,2.7308412e+04,1.8966116e+01,2.0752363e+03,5.0535336e+00,2.2220191e+04,2.0117699e+01,0,nan,nan,nan,nan,1416.84421,6.0467538e-04,57.73658,6.0613744e-04,-1.8077990e-02,3.8348705e-02
-0.1755207854710079,0.999361751912522,0.0009055077604673671,1372.5992792146296,4.9702311e-03,104500,1416.87004,57.75533,2.7292479e+04,1.8959415e+01,2.0682686e+03,5.0450773e+00,2.2195012e+04,2.0110590e+01,0,nan,nan,nan,nan,1416.87004,6.0451060e-04,57.75533,6.0711434e-04,1.2666116e-02,5.8750544e-02
-0.17413192088110918,0.9994093358127139,0.0009058568123943197,1372.6006680792195,4.9702073e-03,104501,1416.85460,57.74031,2.7286826e+04,1.8966787e+01,2.0783669e+03,5.0550337e+00,2.2196145e+04,2.0118412e+01,0,nan,nan,nan,nan,1416.85460,6.0483225e-04,57.74031,6.0779008e-04,-4.0726699e-03,4.1633297e-02
-0.17274305582509442,1.0006741186165766,0.0009060905965940779,1372.6020569442755,4.9701841e-03,104502,1416.86165,57.76097,2.7318334e+04,1.8971748e+01,2.0645654e+03,5.0411162e+00,2.2224311e+04,2.0123672e+01,0,nan,nan,nan,nan,1416.86165,6.0359307e-04,57.76097,6.0734898e-04,3.7191696e-03,6.6106044e-02
-0.17135419076930702,1.0001725274438993,0.0009058604490068849,1372.6034458093313,4.9701608e-03,104503,1416.85632,57.74060,2.7304455e+04,1.8966993e+01,2.0733208e+03,5.0433869e+00,2.2213244e+04,2.0118629e+01,0,nan,nan,nan,nan,1416.85632,6.0435809e-04,57.74060,6.0727115e-04,-1.7391270e-03,4.2812057e-02
-0.16996532571397438,1.0008480830536879,0.0009059707285750854,1372.6048346743867,4.9701375e-03,104504,1416.85799,57.75321,2.7319525e+04,1.8969366e+01,2.0711096e+03,5.0437479e+00,2.2228322e+04,2.0121145e+01,0,nan,nan,nan,nan,1416.85799,6.0419331e-04,57.75321,6.0700614e-04,-1.6543640e-04,5.7459973e-02
-0.16857646065795961,0.9998413088273594,0.0009057210797379118,1372.6062235394427,4.9701142e-03,104505,1416.85536,57.74291,2.7297906e+04,1.8964201e+01,2.0729133e+03,5.0434155e+00,2.2206037e+04,2.0115667e+01,0,nan,nan,nan,nan,1416.85536,6.0416927e-04,57.74291,6.0837338e-04,-3.0776912e-03,4.5371283e-02
-0.16718759560285434,1.0005430199793848,0.0009062570675000686,1372.6076124044978,4.9700909e-03,104506,1416.86537,57.75748,2.7314725e+04,1.8975487e+01,2.0784475e+03,5.0536060e+00,2.2221693e+04,2.0127638e+01,0,nan,nan,nan,nan,1416.86537,6.0437288e-04,57.75748,6.0758810e-04,7.4767265e-03,6.1613262e-02
-0.1657987310129556,1.0014281856128795,0.0009059814563929031,1372.6090012690877,4.9700672e-03,104507,1416.85868,57.74066,2.7328504e+04,1.8969776e+01,2.0686472e+03,5.0478668e+00,2.2241428e+04,2.0121582e+01,0,nan,nan,nan,nan,1416.85868,6.0482044e-04,57.74066,6.0714048e-04,-1.4931592e-03,4.2478349e-02
