time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18330767619681865,0.9995496003955021,0.0009023175741782561,2103.262832323906,4.9474430e-03,630578,930.57443,24.92406,2.7165217e+04,1.8868586e+01,1.9144286e+03,4.8567648e+00,2.2212684e+04,2.0051928e+01,0,nan,nan,nan,nan,930.57443,5.9903832e-04,24.92406,5.9621432e-04,2.2745142e-02,8.8647708e-02
-0.18191881026496048,1.0000152544494245,0.0009030276007254991,2103.264221189838,4.9474207e-03,630579,930.57371,24.90897,2.7205477e+04,1.8882450e+01,1.9171689e+03,4.8555036e+00,2.2221875e+04,2.0066662e+01,0,nan,nan,nan,nan,930.57371,5.9880188e-04,24.90897,5.9455342e-04,2.2482414e-02,7.1225852e-02
-0.18052994479830886,0.9996336677114526,0.0009030133508251007,2103.2656100553045,4.9473979e-03,630580,930.57844,24.91407,2.7195486e+04,1.8881268e+01,1.9147037e+03,4.8606610e+00,2.2212355e+04,2.0065405e+01,0,nan,nan,nan,nan,930.57844,5.9876812e-04,24.91407,5.9394084e-04,2.6537908e-02,7.6185301e-02
-0.17914107886690545,1.0002909949716972,0.0009030271654011448,2103.266998921236,4.9473755e-03,630581,930.57314,24.91307,2.7199312e+04,1.8880760e+01,1.9172876e+03,4.8565950e+00,2.2226023e+04,2.0064865e+01,0,nan,nan,nan,nan,930.57314,5.9888314e-04,24.91307,5.9421430e-04,2.0318754e-02,7.7084489e-02
-0.17775221340116332,0.9991605995248235,0.0009026815318219463,2103.2683877867016,4.9473527e-03,630582,930.57752,24.90797,2.7162771e+04,1.8872822e+01,1.9217522e+03,4.8626695e+00,2.2200070e+04,2.0056429e+01,0,nan,nan,nan,nan,930.57752,5.9894234e-04,24.90797,5.9608801e-04,2.5937010e-02,7.1148105e-02
-0.1763633479354212,0.9988854296980935,0.0009024676315988165,2103.2697766521674,4.9473299e-03,630583,930.57573,24.91256,2.7158475e+04,1.8867716e+01,1.9151923e+03,4.8530045e+00,2.2193213e+04,2.0051004e+01,0,nan,nan,nan,nan,930.57573,5.9887639e-04,24.91256,5.9553835e-04,2.3856770e-02,7.6078691e-02
-0.17497448200492727,1.0005754950619734,0.0009035717440700189,2103.271165518098,4.9473075e-03,630584,930.57483,24.91085,2.7213195e+04,1.8890240e+01,1.9175857e+03,4.8655071e+00,2.2230105e+04,2.0074942e+01,0,nan,nan,nan,nan,930.57483,5.9843605e-04,24.91085,5.9503189e-04,2.3815406e-02,7.3275909e-02
-0.1735856165396399,1.0004761182204172,0.0009033135491907568,2103.272554383563,4.9472847e-03,630585,930.57317,24.91577,2.7204705e+04,1.8884354e+01,1.9164209e+03,4.8553228e+00,2.2227322e+04,2.0068686e+01,0,nan,nan,nan,nan,930.57317,5.9802172e-04,24.91577,5.9462350e-04,2.2146355e-02,7.8010991e-02
-0.17219675107389776,1.0013410913099403,0.0009038582987065894,2103.273943249029,4.9472619e-03,630586,930.57465,24.91367,2.7224076e+04,1.8895319e+01,1.9190972e+03,4.8643746e+00,2.2246041e+04,2.0080338e+01,0,nan,nan,nan,nan,930.57465,5.9826364e-04,24.91367,5.9453788e-04,2.1731149e-02,7.5693354e-02
-0.17080788560770088,1.002038735306623,0.0009038381915289074,2103.275332114495,4.9472391e-03,630587,930.57439,24.91301,2.7225561e+04,1.8894535e+01,1.9149918e+03,4.8640966e+00,2.2261111e+04,2.0079506e+01,0,nan,nan,nan,nan,930.57439,5.9862074e-04,24.91301,5.9556297e-04,2.4111846e-02,7.5383015e-02
