time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1836632578699664,0.9991740844102421,0.0009048613544557396,1354.8993367422306,5.0207721e-03,91756,1416.88201,57.69605,2.7283629e+04,1.8953114e+01,2.0683169e+03,5.0428414e+00,2.2199312e+04,2.0103905e+01,0,nan,nan,nan,nan,1416.88201,6.0339022e-04,57.69605,6.0781953e-04,2.5387324e-02,-8.7589920e-03
-0.18227435648964274,0.9994309049299026,0.0009050658853976067,1354.900725643611,5.0207851e-03,91757,1416.87917,57.70044,2.7290381e+04,1.8957378e+01,2.0679397e+03,5.0425401e+00,2.2204998e+04,2.0108431e+01,0,nan,nan,nan,nan,1416.87917,6.0366641e-04,57.70044,6.0849026e-04,2.2248546e-02,-2.4379678e-03
-0.18088545557498037,1.0003990562885616,0.0009053480356814986,1354.9021145445256,5.0207977e-03,91758,1416.88122,57.69257,2.7306152e+04,1.8963268e+01,2.0662791e+03,5.0498886e+00,2.2226488e+04,2.0114679e+01,0,nan,nan,nan,nan,1416.88122,6.0352549e-04,57.69257,6.0807838e-04,2.5227334e-02,-1.3498317e-02
-0.1794965541946567,1.0006058137403813,0.0009053110118629294,1354.903503445906,5.0208108e-03,91759,1416.87887,57.69610,2.7314730e+04,1.8962477e+01,2.0609885e+03,5.0416942e+00,2.2231061e+04,2.0113838e+01,0,nan,nan,nan,nan,1416.87887,6.0325011e-04,57.69610,6.0730893e-04,2.2121735e-02,-7.7492823e-03
-0.17810765328044909,0.9999762159002555,0.0009049571988036132,1354.9048923468201,5.0208233e-03,91760,1416.87991,57.70266,2.7303443e+04,1.8955046e+01,2.0596079e+03,5.0365653e+00,2.2217051e+04,2.0105957e+01,0,nan,nan,nan,nan,1416.87991,6.0363387e-04,57.70266,6.0748612e-04,2.2310803e-02,-1.2957681e-03
-0.17671875190148967,1.000522482302816,0.0009055157330615468,1354.906281248199,5.0208364e-03,91761,1416.88169,57.69626,2.7312703e+04,1.8966728e+01,2.0625308e+03,5.0465655e+00,2.2229166e+04,2.0118349e+01,0,nan,nan,nan,nan,1416.88169,6.0338958e-04,57.69626,6.0787320e-04,2.5098437e-02,-9.0712337e-03
-0.1753298509868273,1.0000570900764172,0.0009052525675760318,1354.9076701491138,5.0208489e-03,91762,1416.88225,57.70493,2.7305605e+04,1.8961199e+01,2.0644321e+03,5.0504122e+00,2.2218805e+04,2.0112482e+01,0,nan,nan,nan,nan,1416.88225,6.0349616e-04,57.70493,6.0730259e-04,2.5898639e-02,5.2866334e-04
-0.17394094960650364,1.000900441789479,0.0009054951802714202,1354.909059050494,5.0208620e-03,91763,1416.88186,57.69124,2.7316785e+04,1.8966265e+01,2.0626091e+03,5.0407166e+00,2.2237521e+04,2.0117855e+01,0,nan,nan,nan,nan,1416.88186,6.0370337e-04,57.69124,6.0865562e-04,2.3580274e-02,-1.5412995e-02
-0.1725520486932055,0.9988284722307208,0.0009046761750221591,1354.9104479514074,5.0208746e-03,91764,1416.87825,57.70291,2.7277717e+04,1.8949091e+01,2.0657849e+03,5.0399036e+00,2.2191469e+04,2.0099640e+01,0,nan,nan,nan,nan,1416.87825,6.0348609e-04,57.70291,6.0760172e-04,2.2349099e-02,-6.6065643e-04
-0.17116314731379134,0.9979624597232061,0.000904797508881055,1354.9118368527868,5.0208876e-03,91765,1416.88087,57.69031,2.7257746e+04,1.8951614e+01,2.0755149e+03,5.0491009e+00,2.2172207e+04,2.0102318e+01,0,nan,nan,nan,nan,1416.88087,6.0429645e-04,57.69031,6.0892111e-04,2.3749806e-02,-1.5825151e-02
-0.16977424639912897,1.0001073377533327,0.0009050440617405187,1354.9132257537015,5.0209002e-03,91766,1416.88096,57.69831,2.7304545e+04,1.8956762e+01,2.0612947e+03,5.0452523e+00,2.2219842e+04,2.0107777e+01,0,nan,nan,nan,nan,1416.88096,6.0332479e-04,57.69831,6.0767785e-04,2.3253895e-02,-5.9761675e-03
-0.1683853450188053,0.9992304676085662,0.0009048467954043852,1354.9146146550818,5.0209132e-03,91767,1416.88294,57.69620,2.7285637e+04,1.8952614e+01,2.0592217e+03,5.0409613e+00,2.2200340e+04,2.0103376e+01,0,nan,nan,nan,nan,1416.88294,6.0334278e-04,57.69620,6.0783146e-04,2.6990883e-02,-8.1837988e-03
-0.16699644410414294,0.9994584417523777,0.0009049426255830707,1354.9160035559964,5.0209258e-03,91768,1416.88088,57.69990,2.7290514e+04,1.8954603e+01,2.0627817e+03,5.0376015e+00,2.2205385e+04,2.0105488e+01,0,nan,nan,nan,nan,1416.88088,6.0356682e-04,57.69990,6.0800760e-04,2.3901332e-02,-3.0828603e-03
-0.1656075431908448,1.00067941925242,0.0009052367034364081,1354.9173924569097,5.0209383e-03,91769,1416.87827,57.69607,2.7314250e+04,1.8960747e+01,2.0605955e+03,5.0335674e+00,2.2232492e+04,2.0112003e+01,0,nan,nan,nan,nan,1416.87827,6.0337124e-04,57.69607,6.0792308e-04,2.1598319e-02,-9.3182642e-03
-0.1642186418109759,1.0003895157448046,0.0009050578077980664,1354.9187813582896,5.0209514e-03,91770,1416.88539,57.69067,2.7306285e+04,1.8956984e+01,2.0613928e+03,5.0377984e+00,2.2226031e+04,2.0108011e+01,0,nan,nan,nan,nan,1416.88539,6.0300948e-04,57.69067,6.0805451e-04,2.9521329e-02,-1.4887958e-02
-0.16282974089631352,0.9989032254086123,0.0009050076225826318,1354.9201702592043,5.0209640e-03,91771,1416.87835,57.69742,2.7277180e+04,1.8955915e+01,2.0722734e+03,5.0535531e+00,2.2192990e+04,2.0106878e+01,0,nan,nan,nan,nan,1416.87835,6.0424744e-04,57.69742,6.0808100e-04,2.2241520e-02,-8.8432794e-03
-0.16144083951598986,1.0009113267304612,0.0009055073281035953,1354.9215591605846,5.0209770e-03,91772,1416.88388,57.70281,2.7319053e+04,1.8966366e+01,2.0694700e+03,5.0463929e+00,2.2237586e+04,2.0117964e+01,0,nan,nan,nan,nan,1416.88388,6.0309994e-04,57.70281,6.0821575e-04,2.6881801e-02,-9.5459231e-04
-0.160051938602237,1.000226939811055,0.0009051120642464042,1354.9229480614983,5.0209896e-03,91773,1416.88025,57.69823,2.7307342e+04,1.8958069e+01,2.0682300e+03,5.0459752e+00,2.2222361e+04,2.0109163e+01,0,nan,nan,nan,nan,1416.88025,6.0308026e-04,57.69823,6.0784054e-04,2.3098653e-02,-8.5087568e-03
-0.15866303768893886,0.9994964848884517,0.000905290316699598,1354.9243369624116,5.0210021e-03,91774,1416.88099,57.69679,2.7290648e+04,1.8961788e+01,2.0709973e+03,5.0480456e+00,2.2206113e+04,2.0113108e+01,0,nan,nan,nan,nan,1416.88099,6.0356577e-04,57.69679,6.0865126e-04,2.4783384e-02,-8.1217708e-03
-0.1572741363086152,1.0012724824409447,0.0009057064455471331,1354.925725863792,5.0210152e-03,91775,1416.88161,57.70030,2.7327842e+04,1.8970488e+01,2.0720979e+03,5.0538740e+00,2.2245553e+04,2.0122335e+01,0,nan,nan,nan,nan,1416.88161,6.0304592e-04,57.70030,6.0781190e-04,2.5730019e-02,-4.5658397e-03
-0.15588523539395283,0.9993051699973686,0.0009051623130621085,1354.9271147647066,5.0210278e-03,91776,1416.87921,57.69475,2.7284936e+04,1.8959074e+01,2.0732695e+03,5.0497589e+00,2.2201826e+04,2.0110229e+01,0,nan,nan,nan,nan,1416.87921,6.0438638e-04,57.69475,6.0872280e-04,2.1299638e-02,-9.7897090e-03
-0.1544963340140839,0.9989639154439018,0.0009050978952539716,1354.9285036660865,5.0210408e-03,91777,1416.88570,57.70086,2.7280643e+04,1.8957708e+01,2.0654844e+03,5.0475793e+00,2.2194227e+04,2.0108782e+01,0,nan,nan,nan,nan,1416.88570,6.0382573e-04,57.70086,6.0835329e-04,2.9371044e-02,-3.0931798e-03
-0.15310743310033104,1.0012341125566402,0.0009054896844032406,1354.9298925670003,5.0210534e-03,91778,1416.87845,57.68973,2.7325373e+04,1.8965900e+01,2.0668267e+03,5.0440526e+00,2.2244645e+04,2.0117470e+01,0,nan,nan,nan,nan,1416.87845,6.0330657e-04,57.68973,6.0771493e-04,2.0544469e-02,-1.6087173e-02
-0.1517185321861234,1.001598178046466,0.0009056893236778389,1354.9312814679145,5.0210659e-03,91779,1416.88034,57.69493,2.7333338e+04,1.8970066e+01,2.0685359e+03,5.0431719e+00,2.2252717e+04,2.0121889e+01,0,nan,nan,nan,nan,1416.88034,6.0331699e-04,57.69493,6.0781301e-04,2.3033125e-02,-9.0644481e-03
-0.15032963080579975,0.9996472207581992,0.0009051683265311964,1354.9326703692948,5.0210790e-03,91780,1416.87831,57.70756,2.7296793e+04,1.8959137e+01,2.0652744e+03,5.0438709e+00,2.2209352e+04,2.0110296e+01,0,nan,nan,nan,nan,1416.87831,6.0285552e-04,57.70756,6.0723862e-04,2.1633973e-02,3.9339112e-03
-0.14894072989113738,1.000611255680187,0.0009052390624892776,1354.9340592702094,5.0210916e-03,91781,1416.88731,57.69371,2.7310877e+04,1.8960604e+01,2.0587732e+03,5.0405183e+00,2.2230752e+04,2.0111853e+01,0,nan,nan,nan,nan,1416.88731,6.0326245e-04,57.69371,6.0878025e-04,3.1428464e-02,-1.2311937e-02
-0.14755182897692976,1.0008591077926967,0.0009056220435931726,1354.9354481711237,5.0211041e-03,91782,1416.87943,57.69577,2.7315809e+04,1.8968611e+01,2.0706172e+03,5.0444970e+00,2.2236240e+04,2.0120344e+01,0,nan,nan,nan,nan,1416.87943,6.0368434e-04,57.69577,6.0833839e-04,2.2570856e-02,-8.6880904e-03
-0.14616292806317688,1.000042249775426,0.0009050276497458342,1354.9368370720374,5.0211167e-03,91783,1416.87901,57.69771,2.7302402e+04,1.8956144e+01,2.0602236e+03,5.0367565e+00,2.2218074e+04,2.0107122e+01,0,nan,nan,nan,nan,1416.87901,6.0321030e-04,57.69771,6.0786790e-04,2.1695491e-02,-8.4259212e-03
-0.1433851257686456,1.0008656531450422,0.0009054955322170096,1354.939614874332,5.0211423e-03,91785,1416.89572,57.73260,2.7319844e+04,1.8965916e+01,2.0682795e+03,5.0423298e+00,2.2236334e+04,2.0117487e+01,0,nan,nan,nan,nan,1416.89572,6.0355343e-04,57.73260,6.0933805e-04,4.1829422e-02,3.0190229e-02
-0.14199622485398322,0.9985441342482014,0.0009050079581287689,1354.9410037752466,5.0211549e-03,91786,1416.88129,57.70001,2.7272172e+04,1.8955688e+01,2.0735334e+03,5.0591054e+00,2.2184740e+04,2.0106638e+01,0,nan,nan,nan,nan,1416.88129,6.0369133e-04,57.70001,6.0818129e-04,2.4611687e-02,-5.0717071e-03
-0.1406073234750238,0.9989310910018258,0.0009052223334402327,1354.9423926766256,5.0211679e-03,91787,1416.87629,57.69973,2.7277277e+04,1.8960165e+01,2.0734492e+03,5.0526476e+00,2.2193318e+04,2.0111385e+01,0,nan,nan,nan,nan,1416.87629,6.0372893e-04,57.69973,6.0857681e-04,1.8964708e-02,-4.1626752e-03
-0.13921842256127093,0.9997337836797954,0.0009048572388235994,1354.9437815775393,5.0211805e-03,91788,1416.88259,57.68488,2.7291262e+04,1.8952501e+01,2.0670679e+03,5.0395222e+00,2.2211135e+04,2.0103258e+01,0,nan,nan,nan,nan,1416.88259,6.0357508e-04,57.68488,6.0846843e-04,2.6181212e-02,-2.3033436e-02
-0.13782952164660855,0.999846448228543,0.000905235701374146,1354.945170478454,5.0211931e-03,91789,1416.88056,57.70145,2.7300547e+04,1.8960417e+01,2.0547642e+03,5.0526171e+00,2.2213621e+04,2.0111652e+01,0,nan,nan,nan,nan,1416.88056,6.0349074e-04,57.70145,6.0818990e-04,2.2715971e-02,-1.3432753e-03
-0.13644062073240093,0.9996599176945471,0.0009049031236274317,1354.9465593793682,5.0212056e-03,91790,1416.87553,57.67961,2.7286648e+04,1.8953436e+01,2.0652642e+03,5.0446405e+00,2.2209461e+04,2.0104248e+01,0,nan,nan,nan,nan,1416.87553,6.0366880e-04,57.67961,6.0865033e-04,1.6632801e-02,-2.7266297e-02
