time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1828504620843887,0.9999389003911902,0.0009027622276230923,2106.801649538019,4.8773116e-03,633126,930.53739,24.94120,2.7135723e+04,1.8865410e+01,1.9224314e+03,4.8703947e+00,2.2206654e+04,2.0048553e+01,0,nan,nan,nan,nan,930.53739,6.0202979e-04,24.94120,5.9613981e-04,-1.7422341e-02,1.0704743e-01
-0.1814616050010045,0.9999247740027317,0.0009028862850983074,2106.8030383951022,4.8772804e-03,633127,930.55245,24.94943,2.7154379e+04,1.8867792e+01,1.9178071e+03,4.8595767e+00,2.2206092e+04,2.0051085e+01,0,nan,nan,nan,nan,930.55245,5.9986534e-04,24.94943,5.9541297e-04,-1.0981626e-03,1.1731661e-01
-0.18007274838373633,0.9997627153270239,0.0009026460886331271,2106.8044272517195,4.8772488e-03,633128,930.54639,24.94967,2.7133809e+04,1.8862631e+01,1.9168864e+03,4.8594942e+00,2.2202328e+04,2.0045601e+01,0,nan,nan,nan,nan,930.54639,6.0188584e-04,24.94967,5.9647748e-04,-9.2254737e-03,1.1612440e-01
-0.17868389129989737,0.999407769658451,0.0009029020204757203,2106.8058161088034,4.8772176e-03,633129,930.55288,24.94391,2.7141271e+04,1.8867905e+01,1.9271381e+03,4.8682847e+00,2.2194357e+04,2.0051205e+01,0,nan,nan,nan,nan,930.55288,6.0038362e-04,24.94391,5.9627695e-04,-1.2141058e-03,1.1071979e-01
-0.17729503468126495,1.0001619925715233,0.0009031907441497271,2106.807204965422,4.8771859e-03,633130,930.53507,24.94016,2.7152486e+04,1.8873922e+01,1.9266598e+03,4.8687949e+00,2.2211088e+04,2.0057600e+01,0,nan,nan,nan,nan,930.53507,6.0219323e-04,24.94016,5.9558632e-04,-2.0821638e-02,1.0687352e-01
-0.17590617806308728,1.001303226311055,0.0009030092598652071,2106.80859382204,4.8771542e-03,633131,930.54857,24.94624,2.7162213e+04,1.8870169e+01,1.9187089e+03,4.8607783e+00,2.2236475e+04,2.0053610e+01,0,nan,nan,nan,nan,930.54857,6.0109550e-04,24.94624,5.9502554e-04,-5.3146821e-03,1.1266927e-01
-0.17451732097924832,0.9996723945182558,0.0009030547348042459,2106.809982679124,4.8771231e-03,633132,930.54635,24.94306,2.7139996e+04,1.8871206e+01,1.9232881e+03,4.8789001e+00,2.2200363e+04,2.0054712e+01,0,nan,nan,nan,nan,930.54635,6.0110399e-04,24.94306,5.9568748e-04,-8.1997188e-03,1.1065174e-01
-0.17312846436107066,1.0011086705931314,0.000902859082865752,2106.811371535742,4.8770914e-03,633133,930.54346,24.95094,2.7155650e+04,1.8867250e+01,1.9196117e+03,4.8569674e+00,2.2232416e+04,2.0050508e+01,0,nan,nan,nan,nan,930.54346,6.0122879e-04,24.95094,5.9595855e-04,-1.0127948e-02,1.1874426e-01
-0.17173960727677695,1.0002376086689724,0.0009026179569049345,2106.8127603928265,4.8770602e-03,633134,930.54340,24.93296,2.7140164e+04,1.8862383e+01,1.9209108e+03,4.8587832e+00,2.2213273e+04,2.0045336e+01,0,nan,nan,nan,nan,930.54340,6.0173520e-04,24.93296,5.9634412e-04,-1.1744866e-02,9.8772071e-02
-0.17035075065859928,0.9992978804552395,0.0009027055442139584,2106.8141492494447,4.8770285e-03,633135,930.55173,24.95272,2.7138150e+04,1.8864424e+01,1.9165258e+03,4.8576870e+00,2.2192650e+04,2.0047504e+01,0,nan,nan,nan,nan,930.55173,6.0070172e-04,24.95272,5.9620547e-04,-5.6663615e-04,1.2034803e-01
-0.16896189404087636,0.9998147268847479,0.0009029236827135087,2106.8155381060624,4.8769969e-03,633136,930.54503,24.94365,2.7156859e+04,1.8869223e+01,1.9176980e+03,4.8599534e+00,2.2204412e+04,2.0052605e+01,0,nan,nan,nan,nan,930.54503,6.0007384e-04,24.94365,5.9601379e-04,-1.0486063e-02,1.1094106e-01
-0.1675730369570374,0.9997583745212021,0.0009024926401754456,2106.816926963146,4.8769657e-03,633137,930.54042,24.94458,2.7128521e+04,1.8860483e+01,1.9185325e+03,4.8616514e+00,2.2203477e+04,2.0043318e+01,0,nan,nan,nan,nan,930.54042,6.0084072e-04,24.94458,5.9648784e-04,-1.3300444e-02,1.1156873e-01
-0.16618418033885973,0.9982218138054798,0.0009019129106000889,2106.8183158197644,4.8769340e-03,633138,930.54845,24.94639,2.7074979e+04,1.8848661e+01,1.9280865e+03,4.8669105e+00,2.2169697e+04,2.0030754e+01,0,nan,nan,nan,nan,930.54845,6.0260016e-04,24.94639,5.9692236e-04,-5.0523854e-03,1.1297796e-01
-0.16479532325502078,1.0000933456129266,0.0009028067184148091,2106.8197046768482,4.8769028e-03,633139,930.54454,24.94377,2.7143191e+04,1.8867657e+01,1.9220609e+03,4.8658948e+00,2.2211633e+04,2.0050940e+01,0,nan,nan,nan,nan,930.54454,6.0054945e-04,24.94377,5.9631479e-04,-9.7010471e-03,1.1051413e-01
-0.16340646663638836,1.000535195515255,0.0009025066847538287,2106.821093533467,4.8768711e-03,633140,930.55052,24.94119,2.7128678e+04,1.8861721e+01,1.9236281e+03,4.8617949e+00,2.2221838e+04,2.0044632e+01,0,nan,nan,nan,nan,930.55052,6.0107751e-04,24.94119,5.9674837e-04,-3.8265442e-03,1.0661767e-01
-0.1620176100182107,1.0000605870139296,0.0009030865565136491,2106.822482390085,4.8768395e-03,633141,930.54471,24.94417,2.7159596e+04,1.8874186e+01,1.9277997e+03,4.8663254e+00,2.2211709e+04,2.0057880e+01,0,nan,nan,nan,nan,930.54471,5.9996126e-04,24.94417,5.9603225e-04,-1.0343693e-02,1.1129834e-01
-0.16062875293437173,1.0000055768837808,0.0009030131700681431,2106.823871247169,4.8768083e-03,633142,930.54471,24.95143,2.7154748e+04,1.8873013e+01,1.9250375e+03,4.8650594e+00,2.2210912e+04,2.0056633e+01,0,nan,nan,nan,nan,930.54471,5.9960398e-04,24.95143,5.9605419e-04,-9.4762063e-03,1.1901289e-01
-0.15923989631528457,1.0000056753948448,0.0009027107436488047,2106.825260103788,4.8767766e-03,633143,930.54448,24.94290,2.7127459e+04,1.8867062e+01,1.9268517e+03,4.8678741e+00,2.2211350e+04,2.0050310e+01,0,nan,nan,nan,nan,930.54448,6.0150016e-04,24.94290,5.9761689e-04,-8.5327029e-03,1.0759636e-01
-0.1578510396971069,1.000350275325288,0.0009027055518238975,2106.826648960406,4.8767449e-03,633144,930.54357,24.94598,2.7153391e+04,1.8867332e+01,1.9168429e+03,4.8595572e+00,2.2219449e+04,2.0050596e+01,0,nan,nan,nan,nan,930.54357,6.0031685e-04,24.94598,5.9597642e-04,-1.0154206e-02,1.1385182e-01
-0.15646218261417744,0.9993493664903746,0.0009024808753076216,2106.828037817489,4.8767137e-03,633145,930.54458,24.94642,2.7145729e+04,1.8863018e+01,1.9104160e+03,4.8576951e+00,2.2197666e+04,2.0046011e+01,0,nan,nan,nan,nan,930.54458,6.0025282e-04,24.94642,5.9591891e-04,-8.6830724e-03,1.1351630e-01
-0.15507332599599977,1.0015639127070273,0.0009032838249179268,2106.8294266741073,4.8766821e-03,633146,930.54858,24.95003,2.7171635e+04,1.8880184e+01,1.9249717e+03,4.8632398e+00,2.2247309e+04,2.0064255e+01,0,nan,nan,nan,nan,930.54858,5.9979188e-04,24.95003,5.9558754e-04,-5.9824442e-03,1.1715788e-01
-0.1536844693778221,0.99918221955171,0.0009024513077839033,2106.8308155307254,4.8766504e-03,633147,930.54410,24.94023,2.7136514e+04,1.8863169e+01,1.9197700e+03,4.8593955e+00,2.2194857e+04,2.0046171e+01,0,nan,nan,nan,nan,930.54410,6.0053420e-04,24.94023,5.9572986e-04,-9.4063208e-03,1.0608738e-01
-0.15229561229398314,0.999831241617619,0.0009027172507884224,2106.8322043878093,4.8766192e-03,633148,930.54271,24.93733,2.7154480e+04,1.8869110e+01,1.9213717e+03,4.8602438e+00,2.2209725e+04,2.0052486e+01,0,nan,nan,nan,nan,930.54271,6.0121727e-04,24.93733,5.9573381e-04,-1.2576093e-02,1.0199944e-01
-0.15090675567580547,1.0009794990173797,0.0009031672074498505,2106.8335932444274,4.8765875e-03,633149,930.54435,24.95076,2.7174469e+04,1.8878895e+01,1.9171841e+03,4.8643737e+00,2.2235678e+04,2.0062885e+01,0,nan,nan,nan,nan,930.54435,6.0117856e-04,24.95076,5.9589779e-04,-9.7255018e-03,1.1852635e-01
-0.1495178990576278,0.9998763317429753,0.0009024349876441482,2106.8349821010456,4.8765559e-03,633150,930.54697,24.94770,2.7137525e+04,1.8863966e+01,1.9212209e+03,4.8621712e+00,2.2211615e+04,2.0047018e+01,0,nan,nan,nan,nan,930.54697,6.0190173e-04,24.94770,5.9537496e-04,-7.4487212e-03,1.1485100e-01
-0.14812904243945013,0.999326078498944,0.0009027386010042721,2106.836370957664,4.8765242e-03,633151,930.55039,24.94950,2.7150857e+04,1.8870680e+01,1.9189812e+03,4.8609958e+00,2.2199824e+04,2.0054153e+01,0,nan,nan,nan,nan,930.55039,5.9986120e-04,24.94950,5.9591013e-04,-3.1634497e-03,1.1759473e-01
-0.14674018535470168,1.0012198547424964,0.0009023729014252349,2106.8377598147486,4.8764930e-03,633152,930.54101,24.94275,2.7145174e+04,1.8863394e+01,1.9165616e+03,4.8607197e+00,2.2242318e+04,2.0046412e+01,0,nan,nan,nan,nan,930.54101,6.0251582e-04,24.94275,5.9628469e-04,-1.3146895e-02,1.0897677e-01
-0.145351328736524,0.9997263170879231,0.0009026653531015285,2106.8391486713667,4.8764613e-03,633153,930.54449,24.94501,2.7141307e+04,1.8869858e+01,1.9285082e+03,4.8683829e+00,2.2209551e+04,2.0053280e+01,0,nan,nan,nan,nan,930.54449,6.0023787e-04,24.94501,5.9637794e-04,-8.3351573e-03,1.1084668e-01
-0.1439624721188011,0.9994453972804438,0.0009023214015096969,2106.8405375279845,4.8764297e-03,633154,930.54309,24.94466,2.7136459e+04,1.8863007e+01,1.9190742e+03,4.8629532e+00,2.2203709e+04,2.0046000e+01,0,nan,nan,nan,nan,930.54309,6.0074107e-04,24.94466,5.9541501e-04,-1.0747239e-02,1.1092931e-01
-0.14257361503496213,0.9997917750532066,0.0009024427680833958,2106.8419263850683,4.8763985e-03,633155,930.55271,24.94695,2.7141117e+04,1.8865871e+01,1.9229600e+03,4.8642282e+00,2.2211789e+04,2.0049044e+01,0,nan,nan,nan,nan,930.55271,6.0029817e-04,24.94695,5.9709896e-04,-6.6952972e-04,1.1430237e-01
-0.14118475841678446,1.0011113360811077,0.000902460103046756,2106.8433152416865,4.8763668e-03,633156,930.53159,24.94094,2.7139549e+04,1.8866549e+01,1.9151893e+03,4.8664184e+00,2.2241480e+04,2.0049765e+01,0,nan,nan,nan,nan,930.53159,6.0400803e-04,24.94094,5.9644517e-04,-2.4479743e-02,1.0708977e-01
