time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18368359359647002,0.9997230431780767,0.000903172053683163,2090.8781964065065,5.0283461e-03,621661,930.58062,24.85573,2.7231742e+04,1.8891033e+01,1.9116685e+03,4.8549604e+00,2.2221926e+04,2.0075783e+01,0,nan,nan,nan,nan,930.58062,5.9903495e-04,24.85573,5.9422886e-04,2.7612343e-02,1.1313450e-02
-0.18229470438245698,0.9995717157657299,0.0009028369517295148,2090.8795852957205,5.0283470e-03,621662,930.57527,24.85315,2.7227906e+04,1.8884077e+01,1.9127441e+03,4.8494716e+00,2.2218627e+04,2.0068392e+01,0,nan,nan,nan,nan,930.57527,5.9920375e-04,24.85315,5.9406005e-04,2.2873605e-02,8.1285480e-03
-0.1809058151688987,1.001831732779304,0.0009036752635078905,2090.880974184934,5.0283480e-03,621663,930.57791,24.85414,2.7275576e+04,1.8901602e+01,1.9112927e+03,4.8584332e+00,2.2268850e+04,2.0087013e+01,0,nan,nan,nan,nan,930.57791,5.9864030e-04,24.85414,5.9373613e-04,2.5547614e-02,9.8293833e-03
-0.17951692595443092,1.000617398198122,0.0009030349504605949,2090.8823630741485,5.0283489e-03,621664,930.58278,24.85459,2.7236539e+04,1.8888134e+01,1.9088356e+03,4.8531208e+00,2.2241770e+04,2.0072702e+01,0,nan,nan,nan,nan,930.58278,5.9886277e-04,24.85459,5.9440458e-04,3.1087484e-02,9.7008189e-03
-0.17812803673905364,1.0004570507618693,0.0009030738276073474,2090.883751963364,5.0283498e-03,621665,930.57839,24.85581,2.7238393e+04,1.8888821e+01,1.9133224e+03,4.8504901e+00,2.2238055e+04,2.0073431e+01,0,nan,nan,nan,nan,930.57839,5.9880095e-04,24.85581,5.9429684e-04,2.7438154e-02,1.1077460e-02
-0.1767391475241311,1.0005209226025786,0.0009032809862788528,2090.885140852579,5.0283507e-03,621666,930.57691,24.85582,2.7244594e+04,1.8892975e+01,1.9106729e+03,4.8503022e+00,2.2239266e+04,2.0077847e+01,0,nan,nan,nan,nan,930.57691,5.9878960e-04,24.85582,5.9412961e-04,2.4392048e-02,1.1706535e-02
-0.17535025831011808,1.0001200505225545,0.000903199149189636,2090.886529741793,5.0283517e-03,621667,930.57844,24.85258,2.7235777e+04,1.8891039e+01,1.9052949e+03,4.8506470e+00,2.2230092e+04,2.0075790e+01,0,nan,nan,nan,nan,930.57844,5.9903518e-04,24.85258,5.9476821e-04,2.5745515e-02,7.2253770e-03
-0.1739613690965598,0.9993421383758432,0.0009030497613579107,2090.8879186310064,5.0283526e-03,621668,930.57774,24.85630,2.7221000e+04,1.8887653e+01,1.9090864e+03,4.8531141e+00,2.2212492e+04,2.0072191e+01,0,nan,nan,nan,nan,930.57774,5.9958489e-04,24.85630,5.9420732e-04,2.5645498e-02,1.2506251e-02
-0.172572479882092,0.997784364926008,0.0009027514498984574,2090.889307520221,5.0283535e-03,621669,930.57825,24.85545,2.7194100e+04,1.8881117e+01,1.9175863e+03,4.8592849e+00,2.2177520e+04,2.0065245e+01,0,nan,nan,nan,nan,930.57825,5.9952826e-04,24.85545,5.9491035e-04,2.6769681e-02,1.1526188e-02
-0.17118359066762423,0.9981655809577578,0.000902597710362316,2090.8906964094353,5.0283545e-03,621670,930.57463,24.85400,2.7190547e+04,1.8877571e+01,1.9128917e+03,4.8571362e+00,2.2185605e+04,2.0061478e+01,0,nan,nan,nan,nan,930.57463,5.9987704e-04,24.85400,5.9503573e-04,2.2887219e-02,8.2340958e-03
-0.16979470145315645,0.9992605609275919,0.0009029217448341966,2090.89208529865,5.0283554e-03,621671,930.57776,24.85424,2.7222324e+04,1.8883993e+01,1.9109844e+03,4.8537722e+00,2.2209525e+04,2.0068302e+01,0,nan,nan,nan,nan,930.57776,5.9866108e-04,24.85424,5.9443386e-04,2.5744081e-02,1.0281304e-02
-0.16840581223868867,0.999969881761207,0.000902992604739502,2090.8934741878643,5.0283563e-03,621672,930.57999,24.85442,2.7220641e+04,1.8885098e+01,1.9056912e+03,4.8617792e+00,2.2224846e+04,2.0069475e+01,0,nan,nan,nan,nan,930.57999,5.9971941e-04,24.85442,5.9478561e-04,2.7666988e-02,9.9853417e-03
-0.16701692302513038,0.9990137781940863,0.0009026857191994365,2090.894863077078,5.0283573e-03,621673,930.57493,24.85600,2.7197980e+04,1.8878279e+01,1.9120289e+03,4.8525710e+00,2.2203127e+04,2.0062231e+01,0,nan,nan,nan,nan,930.57493,6.0027564e-04,24.85600,5.9498742e-04,2.1883952e-02,1.0371980e-02
-0.1656280342754144,1.0016631362096433,0.0009036752954979645,2090.8962519658276,5.0283577e-03,621674,930.57939,24.85584,2.7257586e+04,1.8898563e+01,1.9111830e+03,4.8563323e+00,2.2261523e+04,2.0083786e+01,0,nan,nan,nan,nan,930.57939,5.9939880e-04,24.85584,5.9432542e-04,2.6215689e-02,1.0111935e-02
-0.16423914506049186,1.0013325694377389,0.0009034078688855712,2090.8976408550425,5.0283587e-03,621675,930.58004,24.85366,2.7234619e+04,1.8892544e+01,1.9133405e+03,4.8551946e+00,2.2253674e+04,2.0077389e+01,0,nan,nan,nan,nan,930.58004,5.9940410e-04,24.85366,5.9493567e-04,2.8392090e-02,8.0136107e-03
-0.16285025584602408,1.000000297597448,0.0009031992938158132,2090.899029744257,5.0283596e-03,621676,930.57369,24.85731,2.7228754e+04,1.8887745e+01,1.9079429e+03,4.8504353e+00,2.2223553e+04,2.0072290e+01,0,nan,nan,nan,nan,930.57369,5.9959939e-04,24.85731,5.9434026e-04,2.0985603e-02,1.3085196e-02
