time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18311338762669038,0.9997896934519627,0.0009059008723965781,1358.438246612474,5.0431485e-03,94304,1416.86573,57.67024,2.7301504e+04,1.8977657e+01,2.1024419e+03,5.0716505e+00,2.2216234e+04,2.0129940e+01,0,nan,nan,nan,nan,1416.86573,6.0455664e-04,57.67024,6.0961192e-04,5.6311800e-03,-3.9080705e-02
-0.18172449416238123,1.0005258578361684,0.000906185785556868,1358.4396355059382,5.0431537e-03,94305,1416.86507,57.68718,2.7322504e+04,1.8983307e+01,2.0989312e+03,5.0735636e+00,2.2232221e+04,2.0135933e+01,0,nan,nan,nan,nan,1416.86507,6.0519925e-04,57.68718,6.0870644e-04,5.5623124e-03,-2.0385908e-02
-0.18033560023263817,0.9987663734554918,0.0009054513608532233,1358.441024399868,5.0431592e-03,94306,1416.86852,57.68088,2.7282934e+04,1.8967590e+01,2.0992129e+03,5.0653787e+00,2.2192734e+04,2.0119263e+01,0,nan,nan,nan,nan,1416.86852,6.0499471e-04,57.68088,6.0991826e-04,7.6492983e-03,-2.7599271e-02
-0.1789467067694659,1.0000336718745795,0.0009058559394544888,1358.4424132933311,5.0431644e-03,94307,1416.86671,57.68006,2.7307230e+04,1.8975721e+01,2.0951724e+03,5.0697079e+00,2.2220492e+04,2.0127886e+01,0,nan,nan,nan,nan,1416.86671,6.0457899e-04,57.68006,6.0908101e-04,7.2033918e-03,-2.8286083e-02
-0.17755781284017758,0.9993669431218583,0.000905754384015452,1358.4438021872604,5.0431699e-03,94308,1416.86741,57.68263,2.7294805e+04,1.8973240e+01,2.0955977e+03,5.0675378e+00,2.2205262e+04,2.0125256e+01,0,nan,nan,nan,nan,1416.86741,6.0529367e-04,57.68263,6.0961244e-04,7.7221855e-03,-2.4798203e-02
-0.1761689193770053,1.0001237384209618,0.0009059344841793511,1358.4451910807236,5.0431751e-03,94309,1416.86513,57.67685,2.7309824e+04,1.8976652e+01,2.0888066e+03,5.0618563e+00,2.2221656e+04,2.0128874e+01,0,nan,nan,nan,nan,1416.86513,6.0469157e-04,57.67685,6.0950679e-04,5.1380084e-03,-3.3179358e-02
-0.17478002544726223,1.000089659833729,0.000906004839346857,1358.4465799746533,5.0431807e-03,94310,1416.86292,57.68354,2.7308025e+04,1.8977758e+01,2.0945098e+03,5.0674868e+00,2.2220471e+04,2.0130049e+01,0,nan,nan,nan,nan,1416.86292,6.0504506e-04,57.68354,6.0938322e-04,3.8832854e-03,-2.4415132e-02
-0.17339113198318046,0.9998230815222094,0.0009057821092851383,1358.4479688681174,5.0431858e-03,94311,1416.87101,57.68025,2.7303102e+04,1.8972723e+01,2.0970730e+03,5.0696192e+00,2.2214115e+04,2.0124708e+01,0,nan,nan,nan,nan,1416.87101,6.0466694e-04,57.68025,6.0884067e-04,1.1661327e-02,-2.8461387e-02
-0.17200223805480164,1.0014273194181122,0.0009065374108983495,1358.4493577620458,5.0431914e-03,94312,1416.86343,57.68591,2.7335459e+04,1.8988173e+01,2.0976304e+03,5.0751438e+00,2.2249324e+04,2.0141096e+01,0,nan,nan,nan,nan,1416.86343,6.0468854e-04,57.68591,6.0895685e-04,3.2111870e-03,-2.1739790e-02
-0.17061334412551332,1.0022031026606413,0.0009064989430589744,1358.450746655975,5.0431970e-03,94313,1416.87046,57.67927,2.7349434e+04,1.8986998e+01,2.0905327e+03,5.0689321e+00,2.2266123e+04,2.0139847e+01,0,nan,nan,nan,nan,1416.87046,6.0385431e-04,57.67927,6.0869887e-04,1.1331272e-02,-2.9372675e-02
-0.16922445066143155,0.9992964245325313,0.0009056160903261554,1358.4521355494392,5.0432021e-03,94314,1416.86736,57.68025,2.7288479e+04,1.8968134e+01,2.0955791e+03,5.0645628e+00,2.2201113e+04,2.0119841e+01,0,nan,nan,nan,nan,1416.86736,6.0550426e-04,57.68025,6.0967449e-04,6.7580249e-03,-2.7238982e-02
-0.16783555673168848,1.0002584302802044,0.0009061845322529171,1358.453524443369,5.0432077e-03,94315,1416.86790,57.67621,2.7299064e+04,1.8979673e+01,2.1067861e+03,5.0798922e+00,2.2222057e+04,2.0132080e+01,0,nan,nan,nan,nan,1416.86790,6.0534116e-04,57.67621,6.1143440e-04,7.4887406e-03,-3.2757662e-02
-0.1664466632676067,0.9992192559710954,0.0009056823127019281,1358.454913336833,5.0432128e-03,94316,1416.86545,57.68877,2.7290496e+04,1.8968792e+01,2.0916250e+03,5.0587082e+00,2.2198545e+04,2.0120539e+01,0,nan,nan,nan,nan,1416.86545,6.0496060e-04,57.68877,6.0887664e-04,5.6302832e-03,-1.8212594e-02
-0.1650577693392279,1.0009861415566013,0.0009061918521176285,1358.4563022307614,5.0432184e-03,94317,1416.86487,57.67062,2.7319582e+04,1.8979109e+01,2.0906196e+03,5.0709887e+00,2.2237379e+04,2.0131479e+01,0,nan,nan,nan,nan,1416.86487,6.0455437e-04,57.67062,6.0941553e-04,4.3916721e-03,-4.0486891e-02
-0.1636688758760556,0.9994993145347695,0.0009059549947942977,1358.4576911242245,5.0432235e-03,94318,1416.87292,57.68818,2.7291672e+04,1.8973795e+01,2.0976772e+03,5.0753126e+00,2.2203938e+04,2.0125845e+01,0,nan,nan,nan,nan,1416.87292,6.0485204e-04,57.68818,6.0982676e-04,1.3725283e-02,-1.8419679e-02
-0.16227998194631255,0.9989932932190302,0.0009058048146771307,1358.4590800181543,5.0432291e-03,94319,1416.85953,57.68368,2.7279635e+04,1.8970308e+01,2.1006882e+03,5.0722322e+00,2.2192295e+04,2.0122145e+01,0,nan,nan,nan,nan,1416.85953,6.0518569e-04,57.68368,6.0945336e-04,-3.8024172e-04,-2.4150847e-02
-0.16089108848223077,0.998404418797283,0.000905922687943372,1358.4604689116184,5.0432342e-03,94320,1416.86652,57.67634,2.7268637e+04,1.8972443e+01,2.0947395e+03,5.0743866e+00,2.2178822e+04,2.0124409e+01,0,nan,nan,nan,nan,1416.86652,6.0580898e-04,57.67634,6.0970947e-04,5.9952824e-03,-3.1833723e-02
-0.1595021945524877,1.001457774180783,0.0009062885170383676,1358.461857805548,5.0432398e-03,94321,1416.87085,57.68091,2.7333725e+04,1.8979776e+01,2.0869519e+03,5.0675859e+00,2.2246268e+04,2.0132189e+01,0,nan,nan,nan,nan,1416.87085,6.0453376e-04,57.68091,6.0893560e-04,1.1163834e-02,-2.8060447e-02
-0.15811330108977018,0.9999522819791259,0.0009061249906902697,1358.4632466990108,5.0432449e-03,94322,1416.86270,57.67840,2.7299096e+04,1.8976036e+01,2.1024229e+03,5.0738873e+00,2.2212455e+04,2.0128222e+01,0,nan,nan,nan,nan,1416.86270,6.0459616e-04,57.67840,6.0943631e-04,2.0349482e-03,-3.0311570e-02
-0.15672440762614315,1.0001938512403081,0.0009064125966260144,1358.4646355924745,5.0432500e-03,94323,1416.86483,57.67798,2.7305850e+04,1.8981752e+01,2.1027280e+03,5.0853281e+00,2.2217463e+04,2.0134285e+01,0,nan,nan,nan,nan,1416.86483,6.0504203e-04,57.67798,6.0928700e-04,4.1210884e-03,-3.0011270e-02
-0.15533551369640008,0.999118599412882,0.0009058192070097379,1358.4660244864042,5.0432556e-03,94324,1416.86885,57.67825,2.7282178e+04,1.8969032e+01,2.0984370e+03,5.0668344e+00,2.2193234e+04,2.0120792e+01,0,nan,nan,nan,nan,1416.86885,6.0502184e-04,57.67825,6.0961931e-04,8.1244614e-03,-3.0147992e-02
-0.15394662023300043,1.0011799209463084,0.0009063786993521757,1358.4674133798676,5.0432608e-03,94325,1416.86096,57.67856,2.7321873e+04,1.8980465e+01,2.0977871e+03,5.0664635e+00,2.2238691e+04,2.0132919e+01,0,nan,nan,nan,nan,1416.86096,6.0405629e-04,57.67856,6.0900155e-04,7.9984893e-04,-3.0343195e-02
-0.15255772630303,0.9986499670574714,0.0009059415728800785,1358.4688022737976,5.0432663e-03,94326,1416.87192,57.68253,2.7275092e+04,1.8971041e+01,2.1006833e+03,5.0793114e+00,2.2182176e+04,2.0122923e+01,0,nan,nan,nan,nan,1416.87192,6.0532935e-04,57.68253,6.0992775e-04,1.2769183e-02,-2.5468139e-02
-0.15116883283985771,1.0017532315383655,0.0009064993467390356,1358.4701911672607,5.0432715e-03,94327,1416.86689,57.68682,2.7337297e+04,1.8982460e+01,2.0968354e+03,5.0639601e+00,2.2250803e+04,2.0135036e+01,0,nan,nan,nan,nan,1416.86689,6.0440873e-04,57.68682,6.0893886e-04,6.7095296e-03,-2.1344408e-02
-0.1497799389105694,0.999640622083465,0.000905813485965793,1358.47158006119,5.0432771e-03,94328,1416.86831,57.68355,2.7294180e+04,1.8967854e+01,2.0977024e+03,5.0642977e+00,2.2203590e+04,2.0119541e+01,0,nan,nan,nan,nan,1416.86831,6.0440617e-04,57.68355,6.0906960e-04,9.1044987e-03,-2.3696143e-02
-0.14839104544648762,1.0007538071977453,0.0009063114658407464,1358.472968954654,5.0432822e-03,94329,1416.86386,57.68006,2.7315291e+04,1.8978046e+01,2.1019260e+03,5.0665345e+00,2.2228039e+04,2.0130354e+01,0,nan,nan,nan,nan,1416.86386,6.0500676e-04,57.68006,6.0936989e-04,3.5839160e-03,-2.7688121e-02
-0.14700215151765406,0.9994641153365769,0.0009061242785984246,1358.474357848583,5.0432878e-03,94330,1416.86592,57.68225,2.7286555e+04,1.8973906e+01,2.1026270e+03,5.0768843e+00,2.2199137e+04,2.0125961e+01,0,nan,nan,nan,nan,1416.86592,6.0536165e-04,57.68225,6.0918898e-04,6.0410677e-03,-2.6503995e-02
-0.14561325805357228,0.9997718681126302,0.0009061522971625274,1358.475746742047,5.0432929e-03,94331,1416.86771,57.67931,2.7294484e+04,1.8974285e+01,2.0947002e+03,5.0732136e+00,2.2205729e+04,2.0126364e+01,0,nan,nan,nan,nan,1416.86771,6.0526369e-04,57.67931,6.0947402e-04,7.6466715e-03,-2.9260939e-02
-0.14422436412428397,0.9997541163746722,0.0009062267092800897,1358.4771356359763,5.0432985e-03,94332,1416.86453,57.67930,2.7292830e+04,1.8975647e+01,2.0987478e+03,5.0696282e+00,2.2205105e+04,2.0127810e+01,0,nan,nan,nan,nan,1416.86453,6.0479442e-04,57.67930,6.0972112e-04,6.3965530e-03,-2.8110296e-02
-0.14283547066111169,1.0017798337896162,0.0009068057268438176,1358.4785245294395,5.0433036e-03,94333,1416.86593,57.68354,2.7336287e+04,1.8987591e+01,2.0958987e+03,5.0690680e+00,2.2249887e+04,2.0140478e+01,0,nan,nan,nan,nan,1416.86593,6.0464034e-04,57.68354,6.0878677e-04,5.7012392e-03,-2.3346849e-02
-0.1414465771970299,0.9995993231466356,0.0009061270911519891,1358.4799134229036,5.0433087e-03,94334,1416.86865,57.68010,2.7288549e+04,1.8973213e+01,2.0981799e+03,5.0694818e+00,2.2201260e+04,2.0125227e+01,0,nan,nan,nan,nan,1416.86865,6.0523726e-04,57.68010,6.0978695e-04,8.8151796e-03,-2.7860051e-02
-0.1400576832677416,1.0003138348308538,0.0009063470925052202,1358.4813023168329,5.0433143e-03,94335,1416.86695,57.68082,2.7306553e+04,1.8977665e+01,2.0896086e+03,5.0726199e+00,2.2216945e+04,2.0129948e+01,0,nan,nan,nan,nan,1416.86695,6.0485408e-04,57.68082,6.0979114e-04,8.3622076e-03,-2.7479211e-02
-0.13866878980365982,0.9995487450482731,0.0009061730273618399,1358.482691210297,5.0433194e-03,94336,1416.86389,57.68427,2.7290527e+04,1.8973877e+01,2.0897766e+03,5.0712309e+00,2.2199787e+04,2.0125931e+01,0,nan,nan,nan,nan,1416.86389,6.0491305e-04,57.68427,6.0922612e-04,3.9524017e-03,-2.2058561e-02
-0.13727989587482625,0.9999448853351905,0.0009064586118136987,1358.4840801042258,5.0433250e-03,94337,1416.86393,57.67468,2.7295068e+04,1.8979725e+01,2.1054836e+03,5.0713224e+00,2.2208436e+04,2.0132135e+01,0,nan,nan,nan,nan,1416.86393,6.0489704e-04,57.67468,6.0998450e-04,4.6104719e-03,-3.5231043e-02
-0.13589100241210872,0.9992055591153162,0.0009063414110933371,1358.4854689976885,5.0433301e-03,94338,1416.86711,57.68916,2.7283838e+04,1.8977154e+01,2.1016924e+03,5.0891037e+00,2.2191877e+04,2.0129408e+01,0,nan,nan,nan,nan,1416.86711,6.0492370e-04,57.68916,6.0965616e-04,8.5724564e-03,-1.7112844e-02
-0.13450210894802694,0.9988463059563552,0.0009060394283206888,1358.4868578911526,5.0433353e-03,94339,1416.86301,57.67744,2.7272021e+04,1.8970728e+01,2.0965713e+03,5.0678139e+00,2.2183775e+04,2.0122591e+01,0,nan,nan,nan,nan,1416.86301,6.0600718e-04,57.67744,6.1019388e-04,3.4397633e-03,-3.0863518e-02
-0.13311321501828388,0.9982450598432983,0.0009057494323704991,1358.4882467850823,5.0433408e-03,94340,1416.86523,57.68108,2.7260648e+04,1.8964565e+01,2.1010161e+03,5.0711484e+00,2.2170314e+04,2.0116053e+01,0,nan,nan,nan,nan,1416.86523,6.0536846e-04,57.68108,6.1023422e-04,5.5782818e-03,-2.8088922e-02
-0.1317243215542021,0.9993377612503134,0.0009062027277513795,1358.4896356785464,5.0433460e-03,94341,1416.86955,57.68358,2.7285846e+04,1.8973974e+01,2.1007214e+03,5.0653825e+00,2.2194488e+04,2.0126034e+01,0,nan,nan,nan,nan,1416.86955,6.0523406e-04,57.68358,6.0984830e-04,9.3494309e-03,-2.4557708e-02
-0.1303354276249138,0.9999854165893974,0.0009065042792104239,1358.4910245724757,5.0433516e-03,94342,1416.86465,57.67775,2.7296230e+04,1.8980219e+01,2.1043867e+03,5.0766110e+00,2.2208791e+04,2.0132658e+01,0,nan,nan,nan,nan,1416.86465,6.0515967e-04,57.67775,6.0957437e-04,4.4668787e-03,-3.0657530e-02
-0.12894653416219626,0.9991547514737642,0.0009063050957786673,1358.4924134659384,5.0433567e-03,94343,1416.86691,57.68889,2.7282025e+04,1.8975992e+01,2.1005164e+03,5.0790401e+00,2.2190275e+04,2.0128174e+01,0,nan,nan,nan,nan,1416.86691,6.0460204e-04,57.68889,6.0952856e-04,7.9207579e-03,-1.7585287e-02
-0.12755764069811448,1.0011031732798983,0.0009066261893022858,1358.4938023594025,5.0433618e-03,94344,1416.86670,57.67976,2.7318953e+04,1.8982668e+01,2.1013862e+03,5.0688534e+00,2.2233494e+04,2.0135256e+01,0,nan,nan,nan,nan,1416.86670,6.0413021e-04,57.67976,6.0945761e-04,7.8635318e-03,-2.9002227e-02
-0.12616874676837142,1.0002714908370751,0.0009064301664813148,1358.4951912533322,5.0433674e-03,94345,1416.86524,57.68056,2.7303230e+04,1.8978525e+01,2.1044976e+03,5.0749931e+00,2.2214979e+04,2.0130863e+01,0,nan,nan,nan,nan,1416.86524,6.0476753e-04,57.68056,6.0954189e-04,4.7335345e-03,-2.7686302e-02
-0.12477985330428965,0.9998122026043827,0.000906014544004131,1358.4965801467963,5.0433725e-03,94346,1416.86524,57.67397,2.7292857e+04,1.8969799e+01,2.0953621e+03,5.0669804e+00,2.2204750e+04,2.0121605e+01,0,nan,nan,nan,nan,1416.86524,6.0439412e-04,57.67397,6.0908886e-04,5.8224355e-03,-3.4835026e-02
-0.12339095984066262,1.000524241571651,0.0009063647278284585,1358.49796904026,5.0433776e-03,94347,1416.86888,57.68288,2.7310127e+04,1.8977114e+01,2.0948142e+03,5.0701971e+00,2.2220545e+04,2.0129366e+01,0,nan,nan,nan,nan,1416.86888,6.0465100e-04,57.68288,6.0965109e-04,8.9660464e-03,-2.5302039e-02
-0.1220020659122838,0.9998318793281691,0.000906106711892712,1358.4993579341883,5.0433832e-03,94348,1416.86580,57.68554,2.7295033e+04,1.8971706e+01,2.0976768e+03,5.0646544e+00,2.2205160e+04,2.0123627e+01,0,nan,nan,nan,nan,1416.86580,6.0441397e-04,57.68554,6.0905458e-04,6.9040824e-03,-2.1292482e-02
-0.12061317244820202,1.0006788181427235,0.0009062769420584461,1358.5007468276524,5.0433883e-03,94349,1416.86639,57.67639,2.7310914e+04,1.8975271e+01,2.0915215e+03,5.0659122e+00,2.2223971e+04,2.0127411e+01,0,nan,nan,nan,nan,1416.86639,6.0465786e-04,57.67639,6.0910353e-04,6.0250922e-03,-3.2811072e-02
-0.11922427898412025,0.9994235590100902,0.0009060606250203186,1358.5021357211165,5.0433935e-03,94350,1416.86956,57.68776,2.7286840e+04,1.8970755e+01,2.1008208e+03,5.0683703e+00,2.2196107e+04,2.0122618e+01,0,nan,nan,nan,nan,1416.86956,6.0463307e-04,57.68776,6.0931558e-04,1.0147866e-02,-1.9076459e-02
-0.11783538505528668,0.999173747677702,0.0009061158702748229,1358.5035246150453,5.0433991e-03,94351,1416.87002,57.68942,2.7281260e+04,1.8971930e+01,2.0962312e+03,5.0639877e+00,2.2190582e+04,2.0123865e+01,0,nan,nan,nan,nan,1416.87002,6.0506177e-04,57.68942,6.1009853e-04,1.1484227e-02,-1.6978411e-02
-0.11644649159165965,1.0009065560383281,0.0009063209501607369,1358.504913508509,5.0434042e-03,94352,1416.85717,57.66469,2.7309754e+04,1.8976250e+01,2.0928083e+03,5.0619307e+00,2.2229096e+04,2.0128448e+01,0,nan,nan,nan,nan,1416.85717,6.0515210e-04,57.66469,6.0968858e-04,-3.2231079e-03,-4.6815738e-02
-0.11505759812848737,0.9996625884501518,0.0009058904062350037,1358.506302401972,5.0434093e-03,94353,1416.86915,57.67885,2.7282221e+04,1.8967270e+01,2.0915144e+03,5.0668240e+00,2.2201510e+04,2.0118923e+01,0,nan,nan,nan,nan,1416.86915,6.0544052e-04,57.67885,6.1105139e-04,7.3838048e-03,-3.0917620e-02
-0.11366870419874431,0.9995760375448094,0.0009062571165466738,1358.5076912959019,5.0434149e-03,94354,1416.86252,57.67544,2.7286857e+04,1.8974991e+01,2.1024910e+03,5.0780959e+00,2.2199637e+04,2.0127111e+01,0,nan,nan,nan,nan,1416.86252,6.0445757e-04,57.67544,6.0942699e-04,2.7915526e-03,-3.3225145e-02
-0.11227981073466253,1.0006913754121363,0.0009064901894711709,1358.509080189366,5.0434200e-03,94355,1416.86854,57.68730,2.7315617e+04,1.8979916e+01,2.1021790e+03,5.0670233e+00,2.2224463e+04,2.0132338e+01,0,nan,nan,nan,nan,1416.86854,6.0433423e-04,57.68730,6.0874497e-04,7.9520568e-03,-1.8847456e-02
-0.1108909172710355,0.9991274564266805,0.0009057628551419333,1358.5104690828296,5.0434251e-03,94356,1416.86904,57.68504,2.7281920e+04,1.8964743e+01,2.0936851e+03,5.0661254e+00,2.2189791e+04,2.0116241e+01,0,nan,nan,nan,nan,1416.86904,6.0444965e-04,57.68504,6.0954655e-04,9.9514453e-03,-2.1318616e-02
