time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18395162992828773,1.0005023695070028,0.0009040761618735037,2089.1087483701745,5.0239824e-03,620387,930.59380,24.82602,2.7210438e+04,1.8886814e+01,1.9067051e+03,4.8594170e+00,2.2212047e+04,2.0071299e+01,0,nan,nan,nan,nan,930.59380,5.9954863e-04,24.82602,5.9546297e-04,4.4806331e-02,-2.2576131e-02
-0.18256273512542975,1.0002551604837286,0.0009037354293261443,2089.1101372649773,5.0239889e-03,620388,930.59011,24.82458,2.7210393e+04,1.8880768e+01,1.9017117e+03,4.8446035e+00,2.2207820e+04,2.0064875e+01,0,nan,nan,nan,nan,930.59011,5.9948425e-04,24.82458,5.9502764e-04,4.1091040e-02,-2.3269247e-02
-0.18117384032302652,0.9994466851586153,0.0009031753941215946,2089.1115261597797,5.0239954e-03,620389,930.59099,24.82707,2.7188660e+04,1.8870070e+01,1.9035833e+03,4.8426685e+00,2.2191049e+04,2.0053505e+01,0,nan,nan,nan,nan,930.59099,5.9977022e-04,24.82707,5.9541297e-04,4.1043494e-02,-2.0136796e-02
-0.1797849455206233,0.9993453867727997,0.0009036177908964176,2089.112915054582,5.0240019e-03,620390,930.59389,24.82699,2.7193615e+04,1.8880247e+01,1.9109783e+03,4.8618627e+00,2.2189898e+04,2.0064322e+01,0,nan,nan,nan,nan,930.59389,5.9933215e-04,24.82699,5.9545861e-04,4.3777935e-02,-2.0578390e-02
-0.17839605071867481,0.9993457303288293,0.000903552058142054,2089.114303949384,5.0240085e-03,620391,930.59517,24.82365,2.7202762e+04,1.8879742e+01,1.9087061e+03,4.8472152e+00,2.2190926e+04,2.0063784e+01,0,nan,nan,nan,nan,930.59517,5.9898914e-04,24.82365,5.9516774e-04,4.6308286e-02,-2.4943298e-02
-0.17700715591718108,1.0006277955452187,0.0009036385075714157,2089.1156928441856,5.0240150e-03,620392,930.59295,24.83250,2.7225713e+04,1.8882355e+01,1.9073893e+03,4.8481369e+00,2.2220344e+04,2.0066561e+01,0,nan,nan,nan,nan,930.59295,5.9828919e-04,24.83250,5.9478340e-04,4.3763395e-02,-1.4468717e-02
-0.1756182611143231,0.9997661172557128,0.0009032800707446287,2089.1170817389884,5.0240215e-03,620393,930.59109,24.82442,2.7204094e+04,1.8875612e+01,1.8978677e+03,4.8458543e+00,2.2202088e+04,2.0059395e+01,0,nan,nan,nan,nan,930.59109,5.9868634e-04,24.82442,5.9491303e-04,3.9520171e-02,-2.3647733e-02
-0.1742293658462586,1.0013933470928564,0.0009035997683721175,2089.1184706342565,5.0240285e-03,620394,930.59484,24.82386,2.7232691e+04,1.8882984e+01,1.9041392e+03,4.8425035e+00,2.2239037e+04,2.0067228e+01,0,nan,nan,nan,nan,930.59484,5.9850619e-04,24.82386,5.9450656e-04,4.4942141e-02,-2.3564748e-02
-0.17284047104385536,1.000314423450673,0.0009036811986519329,2089.119859529059,5.0240350e-03,620395,930.59586,24.82833,2.7224926e+04,1.8885323e+01,1.9074030e+03,4.8461785e+00,2.2215828e+04,2.0069715e+01,0,nan,nan,nan,nan,930.59586,5.9849682e-04,24.82833,5.9484993e-04,4.4319361e-02,-1.9318037e-02
-0.17145157624145213,0.9991040969994642,0.0009030814815606598,2089.1212484238613,5.0240415e-03,620396,930.59245,24.82584,2.7198326e+04,1.8873375e+01,1.8993540e+03,4.8394628e+00,2.2189637e+04,2.0057018e+01,0,nan,nan,nan,nan,930.59245,5.9924403e-04,24.82584,5.9509289e-04,4.1456573e-02,-2.1390460e-02
