time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17644948598876908,0.9986287246785807,0.0009054760326279331,1376.1367105141119,4.9029319e-03,107047,1416.83481,57.78077,2.7284529e+04,1.8964584e+01,2.0760544e+03,5.0528684e+00,2.2185559e+04,2.0116076e+01,0,nan,nan,nan,nan,1416.83481,6.0437707e-04,57.78077,6.0509722e-04,-2.6407035e-02,8.7737553e-02
-0.1750606269868058,1.0003964093675877,0.0009058799563892409,1376.1380993731138,4.9029025e-03,107048,1416.84758,57.77551,2.7322984e+04,1.8973024e+01,2.0690444e+03,5.0455546e+00,2.2224805e+04,2.0125027e+01,0,nan,nan,nan,nan,1416.84758,6.0326868e-04,57.77551,6.0554233e-04,-1.1816759e-02,8.2127482e-02
-0.17367176798529727,1.000374548215253,0.0009055891186333985,1376.1394882321154,4.9028732e-03,107049,1416.84725,57.75801,2.7321008e+04,1.8966909e+01,2.0638542e+03,5.0431938e+00,2.2224293e+04,2.0118542e+01,0,nan,nan,nan,nan,1416.84725,6.0373748e-04,57.75801,6.0569606e-04,-1.2242428e-02,6.1823152e-02
-0.17228290898378873,1.0000706119374516,0.0009057677337467783,1376.1408770911169,4.9028439e-03,107050,1416.85162,57.76438,2.7317906e+04,1.8970631e+01,2.0767515e+03,5.0477967e+00,2.2217516e+04,2.0122488e+01,0,nan,nan,nan,nan,1416.85162,6.0362631e-04,57.76438,6.0549373e-04,-7.0106210e-03,7.0202753e-02
-0.1708940499813707,0.9988947762608309,0.0009053832056699124,1376.1422659501193,4.9028145e-03,107051,1416.85445,57.76131,2.7292883e+04,1.8962555e+01,2.0711055e+03,5.0512838e+00,2.2191367e+04,2.0113922e+01,0,nan,nan,nan,nan,1416.85445,6.0406351e-04,57.76131,6.0560694e-04,-4.3066069e-03,6.4592525e-02
-0.16950519097895267,0.9993093552508092,0.0009053329031146319,1376.1436548091217,4.9027852e-03,107052,1416.84706,57.75300,2.7298182e+04,1.8961479e+01,2.0665962e+03,5.0422206e+00,2.2200553e+04,2.0112782e+01,0,nan,nan,nan,nan,1416.84706,6.0417800e-04,57.75300,6.0644490e-04,-1.2544381e-02,5.7544980e-02
-0.16811633197698939,1.00009269807917,0.0009056758877855963,1376.1450436681237,4.9027558e-03,107053,1416.85663,57.76401,2.7318965e+04,1.8968641e+01,2.0719055e+03,5.0397277e+00,2.2217930e+04,2.0120378e+01,0,nan,nan,nan,nan,1416.85663,6.0416007e-04,57.76401,6.0542737e-04,-2.1285797e-03,6.8506613e-02
-0.16672747297457136,1.0004341611406438,0.0009058106734632012,1376.146432527126,4.9027265e-03,107054,1416.85154,57.76069,2.7324000e+04,1.8971443e+01,2.0714832e+03,5.0497622e+00,2.2225492e+04,2.0123350e+01,0,nan,nan,nan,nan,1416.85154,6.0408004e-04,57.76069,6.0540158e-04,-7.6274248e-03,6.5355256e-02
-0.16533861397215333,0.9989438772757873,0.0009052551727880807,1376.1478213861285,4.9026972e-03,107055,1416.85222,57.75590,2.7293961e+04,1.8959789e+01,2.0688584e+03,5.0414109e+00,2.2192359e+04,2.0110987e+01,0,nan,nan,nan,nan,1416.85222,6.0359738e-04,57.75590,6.0606794e-04,-6.2689520e-03,6.0568459e-02
-0.1639497549706448,1.0007396691984087,0.000905829095330857,1376.14921024513,4.9026678e-03,107056,1416.84445,57.75034,2.7330432e+04,1.8971788e+01,2.0688398e+03,5.0400224e+00,2.2232227e+04,2.0123714e+01,0,nan,nan,nan,nan,1416.84445,6.0320605e-04,57.75034,6.0589978e-04,-1.5088426e-02,5.3531162e-02
-0.16256089643388805,1.0016235793289598,0.0009062871048856031,1376.1505991036668,4.9026380e-03,107057,1416.85548,57.75935,2.7350268e+04,1.8981359e+01,2.0668611e+03,5.0495052e+00,2.2251842e+04,2.0133867e+01,0,nan,nan,nan,nan,1416.85548,6.0405221e-04,57.75935,6.0545810e-04,-2.0207460e-03,6.2551089e-02
-0.16117203743192476,0.9983582543766064,0.0009052440919635185,1376.1519879626687,4.9026087e-03,107058,1416.85353,57.76584,2.7282375e+04,1.8959492e+01,2.0708621e+03,5.0492053e+00,2.2179275e+04,2.0110674e+01,0,nan,nan,nan,nan,1416.85353,6.0449028e-04,57.76584,6.0595357e-04,-4.2718491e-03,7.0804827e-02
-0.15978317843041623,0.9996904705936662,0.0009058495431906401,1376.1533768216702,4.9025794e-03,107059,1416.85169,57.75173,2.7308512e+04,1.8972155e+01,2.0710579e+03,5.0454855e+00,2.2208846e+04,2.0124104e+01,0,nan,nan,nan,nan,1416.85169,6.0425414e-04,57.75173,6.0636515e-04,-6.5044039e-03,5.5968784e-02
-0.1583943194279982,1.0008355895738068,0.0009057130341606188,1376.1547656806727,4.9025500e-03,107060,1416.85257,57.76384,2.7332273e+04,1.8969273e+01,2.0690203e+03,5.0392027e+00,2.2234262e+04,2.0121048e+01,0,nan,nan,nan,nan,1416.85257,6.0351554e-04,57.76384,6.0493255e-04,-6.2930025e-03,6.9334827e-02
-0.15700546042648966,1.0007215611284601,0.0009059964658693267,1376.1561545396742,4.9025207e-03,107061,1416.84973,57.76002,2.7331896e+04,1.8975191e+01,2.0694277e+03,5.0453310e+00,2.2231707e+04,2.0127323e+01,0,nan,nan,nan,nan,1416.84973,6.0390786e-04,57.76002,6.0543738e-04,-9.2897955e-03,6.4989075e-02
-0.15561660142407163,0.9988706893593282,0.0009056507621813001,1376.1575433986766,4.9024913e-03,107062,1416.85162,57.75761,2.7293312e+04,1.8967928e+01,2.0733298e+03,5.0680122e+00,2.2190562e+04,2.0119621e+01,0,nan,nan,nan,nan,1416.85162,6.0414954e-04,57.75761,6.0576218e-04,-7.7607506e-03,6.1334804e-02
-0.1542277424216536,0.9996126472704626,0.0009059180106084957,1376.158932257679,4.9024620e-03,107063,1416.85204,57.75721,2.7307738e+04,1.8973505e+01,2.0708142e+03,5.0562010e+00,2.2207021e+04,2.0125536e+01,0,nan,nan,nan,nan,1416.85204,6.0438883e-04,57.75721,6.0567854e-04,-7.3789530e-03,6.0813576e-02
-0.15283888341969032,1.0011592978800485,0.0009058712709484686,1376.160321116681,4.9024327e-03,107064,1416.85252,57.76015,2.7339898e+04,1.8972507e+01,2.0650298e+03,5.0383592e+00,2.2241359e+04,2.0124477e+01,0,nan,nan,nan,nan,1416.85252,6.0349162e-04,57.76015,6.0533546e-04,-6.1349543e-03,6.4202495e-02
-0.1514500244172723,1.0008924767552485,0.000905873871328814,1376.1617099756834,4.9024033e-03,107065,1416.85594,57.75995,2.7333639e+04,1.8972540e+01,2.0678645e+03,5.0411959e+00,2.2235406e+04,2.0124514e+01,0,nan,nan,nan,nan,1416.85594,6.0429279e-04,57.75995,6.0550176e-04,-2.5945532e-03,6.2042538e-02
