time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18316911807323777,0.9990445768251848,0.000904420244077979,1377.8991708820274,4.8639979e-03,108316,1416.85147,57.75644,2.7315951e+04,1.8965973e+01,2.0636853e+03,5.0369782e+00,2.2222330e+04,2.0117546e+01,0,nan,nan,nan,nan,1416.85147,6.0408580e-04,57.75644,6.0651195e-04,-6.6781593e-03,5.9013572e-02
-0.18039140519067587,1.0011652465208314,0.0009053057389242458,1377.90194859491,4.8639341e-03,108318,1416.85060,57.77500,2.7360352e+04,1.8983572e+01,2.0669761e+03,5.0502300e+00,2.2268365e+04,2.0136215e+01,0,nan,nan,nan,nan,1416.85060,6.0334406e-04,57.77500,6.0473988e-04,-7.8140926e-03,8.1189513e-02
-0.17900254851656427,1.000204483508636,0.0009046751831676981,1377.903337451584,4.8639025e-03,108319,1416.85210,57.77197,2.7339520e+04,1.8969887e+01,2.0592126e+03,5.0456591e+00,2.2246449e+04,2.0121696e+01,0,nan,nan,nan,nan,1416.85210,6.0333317e-04,57.77197,6.0541113e-04,-6.6564023e-03,7.7325821e-02
-0.17761369230811397,1.000286747354062,0.0009049601114619432,1377.9047263077925,4.8638703e-03,108320,1416.84610,57.76467,2.7337619e+04,1.8975407e+01,2.0746521e+03,5.0456390e+00,2.2247748e+04,2.0127552e+01,0,nan,nan,nan,nan,1416.84610,6.0368807e-04,57.76467,6.0598756e-04,-1.3393517e-02,6.9709927e-02
-0.1748359794269163,0.9990504229355823,0.0009045811605047983,1377.9075040206737,4.8638065e-03,108322,1416.86264,57.76770,2.7314584e+04,1.8966589e+01,2.0645591e+03,5.0334563e+00,2.2219229e+04,2.0118200e+01,0,nan,nan,nan,nan,1416.86264,6.0357782e-04,57.76770,6.0646725e-04,4.7506914e-03,7.1656466e-02
-0.1734471232193755,1.001535806685609,0.0009050192637940061,1377.9088928768813,4.8637744e-03,108323,1416.85302,57.78305,2.7356229e+04,1.8975357e+01,2.0675881e+03,5.0340519e+00,2.2274014e+04,2.0127501e+01,0,nan,nan,nan,nan,1416.85302,6.0387934e-04,57.78305,6.0657749e-04,-5.0742808e-03,8.8489033e-02
-0.17205826654571865,0.999591473540326,0.0009046870885377487,1377.910281733555,4.8637427e-03,108324,1416.84535,57.74453,2.7319281e+04,1.8967985e+01,2.0676196e+03,5.0434995e+00,2.2230297e+04,2.0119682e+01,0,nan,nan,nan,nan,1416.84535,6.0396775e-04,57.74453,6.0669112e-04,-1.4640818e-02,4.7263563e-02
-0.16928055412881804,1.000755029586572,0.0009047035881154042,1377.9130594459718,4.8636785e-03,108326,1416.84235,57.74894,2.7334920e+04,1.8967554e+01,2.0619497e+03,5.0349650e+00,2.2255262e+04,2.0119225e+01,0,nan,nan,nan,nan,1416.84235,6.0422934e-04,57.74894,6.0725113e-04,-1.8200522e-02,5.2451704e-02
-0.16789169745470645,0.9988926119173657,0.0009045529559483666,1377.914448302646,4.8636468e-03,108327,1416.84780,57.75846,2.7302080e+04,1.8964025e+01,2.0707214e+03,5.0524087e+00,2.2213408e+04,2.0115480e+01,0,nan,nan,nan,nan,1416.84780,6.0365384e-04,57.75846,6.0671254e-04,-1.0015977e-02,6.1901726e-02
-0.16650284124625614,1.0005365257808,0.0009053944015691394,1377.9158371588544,4.8636147e-03,108328,1416.85797,57.77143,2.7338959e+04,1.8981306e+01,2.0666069e+03,5.0580535e+00,2.2249543e+04,2.0133810e+01,0,nan,nan,nan,nan,1416.85797,6.0383964e-04,57.77143,6.0714543e-04,4.1093587e-04,7.6768167e-02
-0.16511398457305404,1.000412405391077,0.0009049371524888115,1377.9172260155276,4.8635830e-03,108329,1416.84289,57.75907,2.7335732e+04,1.8971369e+01,2.0671897e+03,5.0358219e+00,2.2246373e+04,2.0123270e+01,0,nan,nan,nan,nan,1416.84289,6.0418341e-04,57.75907,6.0621981e-04,-1.6424999e-02,6.2798209e-02
-0.16372512836460373,0.9995586104009867,0.0009050854217185345,1377.918614871736,4.8635509e-03,108330,1416.84643,57.76316,2.7316154e+04,1.8974136e+01,2.0767563e+03,5.0526848e+00,2.2226988e+04,2.0126207e+01,0,nan,nan,nan,nan,1416.84643,6.0440897e-04,57.76316,6.0643308e-04,-1.2729839e-02,6.8361729e-02
-0.16233627215683555,0.9997678303124377,0.0009046485414865334,1377.9200037279438,4.8635188e-03,108331,1416.85407,57.77113,2.7319455e+04,1.8964651e+01,2.0649233e+03,5.0363445e+00,2.2231256e+04,2.0116144e+01,0,nan,nan,nan,nan,1416.85407,6.0442369e-04,57.77113,6.0676550e-04,-3.3766334e-03,7.5817354e-02
-0.16094741548431557,0.9992492887887388,0.000904891902612212,1377.9213925846163,4.8634871e-03,108332,1416.84381,57.76264,2.7313242e+04,1.8969433e+01,2.0685640e+03,5.0408292e+00,2.2219352e+04,2.0121218e+01,0,nan,nan,nan,nan,1416.84381,6.0416589e-04,57.76264,6.0615124e-04,-1.4453875e-02,6.7429408e-02
