time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18409011770063444,1.0015314376579503,0.0009050582580471308,1370.8215298824,4.9979724e-03,103220,1416.85822,57.73785,2.7353949e+04,1.8981188e+01,2.0642998e+03,5.0556922e+00,2.2279801e+04,2.0133686e+01,0,nan,nan,nan,nan,1416.85822,6.0416060e-04,57.73785,6.0710771e-04,7.1472011e-04,3.9122045e-02
-0.18270124938499066,1.0006525918803648,0.0009046486859740882,1370.8229187507156,4.9979524e-03,103221,1416.86681,57.77123,2.7333441e+04,1.8971056e+01,2.0698682e+03,5.0424457e+00,2.2258441e+04,2.0122938e+01,0,nan,nan,nan,nan,1416.86681,6.0425099e-04,57.77123,6.0731638e-04,1.0527420e-02,7.6151252e-02
-0.18131238106934688,0.9987380993936068,0.0009045376346590221,1370.8243076190313,4.9979324e-03,103222,1416.85666,57.72127,2.7292543e+04,1.8967325e+01,2.0766206e+03,5.0610824e+00,2.2214213e+04,2.0118980e+01,0,nan,nan,nan,nan,1416.85666,6.0487783e-04,57.72127,6.0824538e-04,-3.4500633e-03,1.8376902e-02
-0.1799235127537031,0.9990012412590075,0.0009045974790736597,1370.825696487347,4.9979123e-03,103223,1416.86676,57.75604,2.7303590e+04,1.8967308e+01,2.0767466e+03,5.0506601e+00,2.2218578e+04,2.0118963e+01,0,nan,nan,nan,nan,1416.86676,6.0447014e-04,57.75604,6.0650922e-04,1.0010015e-02,6.0082149e-02
-0.17853464397239804,1.0002802808822437,0.0009049996584205533,1370.8270853561282,4.9978928e-03,103224,1416.85887,57.75973,2.7322920e+04,1.8974592e+01,2.0795750e+03,5.0512142e+00,2.2245678e+04,2.0126690e+01,0,nan,nan,nan,nan,1416.85887,6.0389464e-04,57.75973,6.0775527e-04,1.9932243e-03,6.3450724e-02
-0.17714577565720901,0.999663587212825,0.0009042739802132341,1370.8284742244434,4.9978727e-03,103225,1416.85234,57.70160,2.7299236e+04,1.8958345e+01,2.0700786e+03,5.0416899e+00,2.2230752e+04,2.0109457e+01,0,nan,nan,nan,nan,1416.85234,6.0473674e-04,57.70160,6.0877710e-04,-7.6674200e-03,-2.9871897e-03
-0.17575690734247473,1.0003833824953774,0.0009046858149522674,1370.8298630927582,4.9978527e-03,103226,1416.86984,57.77305,2.7320754e+04,1.8966055e+01,2.0682561e+03,5.0418968e+00,2.2245676e+04,2.0117634e+01,0,nan,nan,nan,nan,1416.86984,6.0406112e-04,57.77305,6.0871826e-04,1.3411073e-02,7.7982977e-02
-0.17436803902774045,0.9995032717677215,0.0009045974340301482,1370.831251961073,4.9978327e-03,103227,1416.86278,57.74415,2.7305236e+04,1.8963377e+01,2.0742451e+03,5.0445313e+00,2.2225137e+04,2.0114794e+01,0,nan,nan,nan,nan,1416.86278,6.0416356e-04,57.74415,6.0798973e-04,5.4836725e-03,4.6877999e-02
-0.17297917071255142,1.0000733512824103,0.0009047370286909991,1370.832640829388,4.9978127e-03,103228,1416.86289,57.73681,2.7306455e+04,1.8965572e+01,2.0718826e+03,5.0493312e+00,2.2236955e+04,2.0117121e+01,0,nan,nan,nan,nan,1416.86289,6.0471246e-04,57.73681,6.0966454e-04,4.1047898e-03,3.8155470e-02
-0.17159030193124636,1.0005724710978494,0.0009054350910899865,1370.8340296981694,4.9977931e-03,103229,1416.87021,57.76670,2.7333941e+04,1.8979557e+01,2.0775298e+03,5.0582824e+00,2.2247295e+04,2.0131956e+01,0,nan,nan,nan,nan,1416.87021,6.0409575e-04,57.76670,6.0680817e-04,1.4187799e-02,7.2422169e-02
-0.1688125652999588,0.9990704308023679,0.0009047150220113368,1370.8368074348007,4.9977531e-03,103231,1416.87606,57.76292,2.7294502e+04,1.8963400e+01,2.0692163e+03,5.0439854e+00,2.2212652e+04,2.0114819e+01,0,nan,nan,nan,nan,1416.87606,6.0399639e-04,57.76292,6.0830126e-04,1.9765416e-02,6.6172145e-02
-0.16742369698431503,1.0001497142136178,0.0009049579646968584,1370.8381963031163,4.9977330e-03,103232,1416.85617,57.73771,2.7316057e+04,1.8968065e+01,2.0704084e+03,5.0435266e+00,2.2236148e+04,2.0119766e+01,0,nan,nan,nan,nan,1416.85617,6.0488953e-04,57.73771,6.0744240e-04,-4.3870234e-03,3.9946124e-02
-0.1660348286700355,0.9993873364729824,0.0009048698535936256,1370.8395851714306,4.9977130e-03,103233,1416.85982,57.74186,2.7293445e+04,1.8965851e+01,2.0762598e+03,5.0559735e+00,2.2218768e+04,2.0117418e+01,0,nan,nan,nan,nan,1416.85982,6.0496834e-04,57.74186,6.0881139e-04,1.0100211e-03,4.4652376e-02
-0.1646459603553012,1.0004390929363614,0.0009052825086806922,1370.8409740397453,4.9976930e-03,103234,1416.86439,57.75076,2.7320291e+04,1.8974188e+01,2.0726216e+03,5.0498824e+00,2.2241787e+04,2.0126263e+01,0,nan,nan,nan,nan,1416.86439,6.0421077e-04,57.75076,6.0805865e-04,7.3560402e-03,5.5628087e-02
-0.16325709203965744,1.0001496506040954,0.0009048124539455529,1370.842362908061,4.9976730e-03,103235,1416.86624,57.74725,2.7312061e+04,1.8964077e+01,2.0695852e+03,5.0462837e+00,2.2235049e+04,2.0115538e+01,0,nan,nan,nan,nan,1416.86624,6.0346973e-04,57.74725,6.0834340e-04,9.9568376e-03,5.0289243e-02
-0.16186822325880712,0.9988409965814481,0.0009045704753741443,1370.8437517768418,4.9976534e-03,103236,1416.86304,57.74849,2.7286531e+04,1.8958794e+01,2.0708682e+03,5.0507584e+00,2.2205705e+04,2.0109932e+01,0,nan,nan,nan,nan,1416.86304,6.0466764e-04,57.74849,6.0772413e-04,5.5989209e-03,5.1991165e-02
-0.16047935494316334,1.0007916290659356,0.0009050266286651032,1370.8451406451575,4.9976334e-03,103237,1416.84904,57.71777,2.7321047e+04,1.8968182e+01,2.0722493e+03,5.0434828e+00,2.2248867e+04,2.0119890e+01,0,nan,nan,nan,nan,1416.84904,6.0397707e-04,57.71777,6.0815894e-04,-1.2673736e-02,1.6999884e-02
-0.15909048662774694,1.0006124935143013,0.0009050278810840924,1370.846529513473,4.9976134e-03,103238,1416.87567,57.76724,2.7317262e+04,1.8968073e+01,2.0699714e+03,5.0466828e+00,2.2244727e+04,2.0119776e+01,0,nan,nan,nan,nan,1416.87567,6.0445443e-04,57.76724,6.0982659e-04,1.9818794e-02,7.0701547e-02
-0.15770161831233054,0.9998498669516243,0.0009047102766323702,1370.8479183817883,4.9975934e-03,103239,1416.87560,57.76803,2.7309529e+04,1.8961315e+01,2.0657844e+03,5.0452876e+00,2.2227654e+04,2.0112606e+01,0,nan,nan,nan,nan,1416.87560,6.0404779e-04,57.76803,6.0726376e-04,1.8866595e-02,7.2981216e-02
-0.1563127499971415,0.9998066133527632,0.0009047011026444327,1370.8493072501035,4.9975733e-03,103240,1416.85410,57.71610,2.7296252e+04,1.8961050e+01,2.0757466e+03,5.0476065e+00,2.2226607e+04,2.0112326e+01,0,nan,nan,nan,nan,1416.85410,6.0503266e-04,57.71610,6.0895941e-04,-7.8649540e-03,1.4891729e-02
-0.15492388168286197,0.9997680841956356,0.0009045311055590422,1370.8506961184178,4.9975533e-03,103241,1416.85585,57.75491,2.7300523e+04,1.8957441e+01,2.0644563e+03,5.0382957e+00,2.2225695e+04,2.0108498e+01,0,nan,nan,nan,nan,1416.85585,6.0417876e-04,57.75491,6.0707249e-04,-3.9202729e-03,5.9334710e-02
-0.1535350133672182,0.9998148929964525,0.0009050677997474165,1370.8520849867334,4.9975333e-03,103242,1416.86842,57.75229,2.7307275e+04,1.8968664e+01,2.0718662e+03,5.0425072e+00,2.2226707e+04,2.0120403e+01,0,nan,nan,nan,nan,1416.86842,6.0446904e-04,57.75229,6.0785684e-04,1.2260611e-02,5.6419536e-02
-0.15214614505157442,1.0006894645327655,0.0009050430962608884,1370.853473855049,4.9975133e-03,103243,1416.86912,57.75027,2.7316518e+04,1.8968142e+01,2.0695637e+03,5.0439544e+00,2.2246145e+04,2.0119848e+01,0,nan,nan,nan,nan,1416.86912,6.0421560e-04,57.75027,6.0960860e-04,1.2618640e-02,5.2757591e-02
-0.15075727673684014,0.9988428545998355,0.000904714602602427,1370.8548627233638,4.9974932e-03,103244,1416.85820,57.72888,2.7277822e+04,1.8961269e+01,2.0675869e+03,5.0426950e+00,2.2205105e+04,2.0112556e+01,0,nan,nan,nan,nan,1416.85820,6.0554518e-04,57.72888,6.0971681e-04,-2.1604039e-03,2.8341629e-02
-0.14936840842119636,1.0009497930373625,0.000905692700044867,1370.8562515916794,4.9974732e-03,103245,1416.86118,57.76247,2.7338447e+04,1.8981791e+01,2.0739568e+03,5.0605178e+00,2.2251971e+04,2.0134325e+01,0,nan,nan,nan,nan,1416.86118,6.0336833e-04,57.76247,6.0626084e-04,4.7196695e-03,6.6689402e-02
-0.1479795401055526,0.998418120625839,0.0009044567312602904,1370.857640459995,4.9974532e-03,103246,1416.87353,57.73525,2.7280266e+04,1.8955921e+01,2.0715637e+03,5.0395174e+00,2.2195732e+04,2.0106886e+01,0,nan,nan,nan,nan,1416.87353,6.0515048e-04,57.73525,6.0838548e-04,1.4650152e-02,3.7953157e-02
-0.14659067132470227,0.9996344623776143,0.0009048210727658969,1370.859029328776,4.9974336e-03,103247,1416.84845,57.74102,2.7284578e+04,1.8963600e+01,2.0752363e+03,5.0468154e+00,2.2222822e+04,2.0115030e+01,0,nan,nan,nan,nan,1416.84845,6.0559477e-04,57.74102,6.1089662e-04,-1.2662855e-02,4.2676572e-02
-0.145201803009968,0.9995949499193643,0.0009045003042576474,1370.8604181970907,4.9974136e-03,103248,1416.87162,57.74158,2.7291988e+04,1.8956928e+01,2.0682468e+03,5.0362144e+00,2.2222002e+04,2.0107952e+01,0,nan,nan,nan,nan,1416.87162,6.0416362e-04,57.74158,6.1123731e-04,1.4505601e-02,4.3251969e-02
-0.14381293469500633,1.0008283382783734,0.0009049492373238824,1370.8618070654056,4.9973936e-03,103249,1416.85969,57.74205,2.7320752e+04,1.8966389e+01,2.0651814e+03,5.0441499e+00,2.2249482e+04,2.0117989e+01,0,nan,nan,nan,nan,1416.85969,6.0463086e-04,57.74205,6.0853129e-04,1.0265026e-03,4.3475252e-02
-0.14242406637958993,1.0020762724349628,0.0009051689475410401,1370.863195933721,4.9973736e-03,103250,1416.86976,57.75020,2.7349383e+04,1.8971048e+01,2.0632493e+03,5.0357680e+00,2.2277289e+04,2.0122931e+01,0,nan,nan,nan,nan,1416.86976,6.0435158e-04,57.75020,6.0853607e-04,1.1950867e-02,5.3861126e-02
-0.14103519806394615,0.9999144442666071,0.0009047432781705412,1370.8645848020367,4.9973535e-03,103251,1416.84916,57.74786,2.7299152e+04,1.8962181e+01,2.0703408e+03,5.0431285e+00,2.2229293e+04,2.0113525e+01,0,nan,nan,nan,nan,1416.84916,6.0496933e-04,57.74786,6.0790923e-04,-1.0659966e-02,5.0779682e-02
-0.13964632974875713,1.0012815975842382,0.0009053292507128669,1370.8659736703519,4.9973335e-03,103252,1416.86397,57.74714,2.7339152e+04,1.8974514e+01,2.0717961e+03,5.0438976e+00,2.2259752e+04,2.0126608e+01,0,nan,nan,nan,nan,1416.86397,6.0380925e-04,57.74714,6.0670997e-04,7.0264484e-03,5.0141286e-02
-0.13825746143311335,0.9995728150627243,0.0009051371034337793,1370.8673625386675,4.9973135e-03,103253,1416.87670,57.75535,2.7308441e+04,1.8970539e+01,2.0729207e+03,5.0458813e+00,2.2221820e+04,2.0122391e+01,0,nan,nan,nan,nan,1416.87670,6.0457422e-04,57.75535,6.0784793e-04,1.9697441e-02,5.7151880e-02
-0.13686859311837907,0.9992217771612179,0.0009046612276754439,1370.8687514069823,4.9972935e-03,103254,1416.84869,57.74301,2.7285283e+04,1.8960613e+01,2.0691655e+03,5.0491095e+00,2.2214070e+04,2.0111860e+01,0,nan,nan,nan,nan,1416.84869,6.0516415e-04,57.74301,6.0958095e-04,-1.1075767e-02,4.3716237e-02
-0.13547972480319004,1.0002290738600186,0.0009048629191683642,1370.8701402752974,4.9972734e-03,103255,1416.86622,57.73396,2.7314781e+04,1.8964880e+01,2.0680908e+03,5.0401826e+00,2.2236514e+04,2.0116386e+01,0,nan,nan,nan,nan,1416.86622,6.0462754e-04,57.73396,6.0773862e-04,9.4105536e-03,3.5374966e-02
-0.13409085648754626,1.000134560571971,0.0009048788543114676,1370.871529143613,4.9972534e-03,103256,1416.86274,57.75388,2.7307965e+04,1.8965246e+01,2.0666199e+03,5.0491772e+00,2.2234453e+04,2.0116777e+01,0,nan,nan,nan,nan,1416.86274,6.0432818e-04,57.75388,6.0908613e-04,4.7327303e-03,5.6551993e-02
-0.13270198817281198,1.0003619315263181,0.00090530620732321,1370.8729180119278,4.9972334e-03,103257,1416.86376,57.74806,2.7312393e+04,1.8974232e+01,2.0699197e+03,5.0473957e+00,2.2239539e+04,2.0126307e+01,0,nan,nan,nan,nan,1416.86376,6.0421554e-04,57.74806,6.0939981e-04,6.8178568e-03,5.1549368e-02
-0.1313131198571682,0.9993949496920771,0.0009045373205055931,1370.8743068802435,4.9972134e-03,103258,1416.85646,57.73524,2.7282221e+04,1.8958136e+01,2.0747610e+03,5.0488267e+00,2.2218062e+04,2.0109234e+01,0,nan,nan,nan,nan,1416.85646,6.0479040e-04,57.73524,6.1051059e-04,-1.9065450e-03,3.7084535e-02
-0.12992425154152443,1.000505604663009,0.0009050242133548916,1370.875695748559,4.9971933e-03,103259,1416.86424,57.73605,2.7321445e+04,1.8968349e+01,2.0637356e+03,5.0461230e+00,2.2242766e+04,2.0120068e+01,0,nan,nan,nan,nan,1416.86424,6.0408382e-04,57.73605,6.0801330e-04,6.3797901e-03,3.7749052e-02
-0.1285353832263354,0.9992275450592238,0.0009045669219042126,1370.8770846168743,4.9971733e-03,103260,1416.86630,57.77619,2.7296480e+04,1.8958765e+01,2.0641936e+03,5.0377154e+00,2.2214350e+04,2.0109901e+01,0,nan,nan,nan,nan,1416.86630,6.0420850e-04,57.77619,6.0788880e-04,9.5852464e-03,8.2588628e-02
-0.12714651491160112,0.9990619471675453,0.0009049272358779862,1370.878473485189,4.9971533e-03,103261,1416.86923,57.73723,2.7293037e+04,1.8966307e+01,2.0730627e+03,5.0669956e+00,2.2210656e+04,2.0117901e+01,0,nan,nan,nan,nan,1416.86923,6.0496235e-04,57.73723,6.0785393e-04,1.1216557e-02,3.8626373e-02
-0.12575764659686683,0.9992636831304004,0.0009050865193083598,1370.8798623535038,4.9971333e-03,103262,1416.86015,57.76132,2.7297646e+04,1.8969622e+01,2.0723218e+03,5.0510106e+00,2.2215115e+04,2.0121418e+01,0,nan,nan,nan,nan,1416.86015,6.0490437e-04,57.76132,6.0803618e-04,2.1025504e-03,6.4751394e-02
-0.12436877828122306,1.0009303975359676,0.0009049505914148217,1370.8812512218194,4.9971133e-03,103263,1416.85889,57.71722,2.7325867e+04,1.8966742e+01,2.0659856e+03,5.0384841e+00,2.2252131e+04,2.0118362e+01,0,nan,nan,nan,nan,1416.85889,6.0407876e-04,57.71722,6.0840079e-04,-5.2566751e-04,1.7341400e-02
-0.12297990996557928,1.0016933087027262,0.0009054115216517457,1370.882640090135,4.9970932e-03,103264,1416.86744,57.77529,2.7351629e+04,1.8976357e+01,2.0651130e+03,5.0383520e+00,2.2269039e+04,2.0128561e+01,0,nan,nan,nan,nan,1416.86744,6.0362020e-04,57.77529,6.0609414e-04,1.0530427e-02,8.1575714e-02
-0.12159104165039025,0.9999393719325114,0.0009047871398871333,1370.8840289584502,4.9970732e-03,103265,1416.86197,57.73146,2.7312477e+04,1.8963217e+01,2.0677473e+03,5.0383425e+00,2.2229982e+04,2.0114622e+01,0,nan,nan,nan,nan,1416.86197,6.0420588e-04,57.73146,6.0796674e-04,3.3548200e-03,3.1391829e-02
-0.12020217380040776,1.0005891220643541,0.000904690044924317,1370.8854178263002,4.9970527e-03,103266,1416.87038,57.73950,2.7318650e+04,1.8961113e+01,2.0634802e+03,5.0340919e+00,2.2244348e+04,2.0112392e+01,0,nan,nan,nan,nan,1416.87038,6.0417614e-04,57.73950,6.0896488e-04,1.3090968e-02,4.1369431e-02
-0.11881330548476399,0.9995140680280293,0.0009047644534477192,1370.8868066946159,4.9970327e-03,103267,1416.85708,57.73695,2.7295047e+04,1.8962593e+01,2.0667671e+03,5.0421944e+00,2.2220357e+04,2.0113962e+01,0,nan,nan,nan,nan,1416.85708,6.0479139e-04,57.73695,6.0892064e-04,-1.0890989e-03,3.9347619e-02
-0.11742443717048445,0.9991200878681393,0.0009048719482315546,1370.8881955629302,4.9970127e-03,103268,1416.85628,57.76203,2.7284184e+04,1.8964754e+01,2.0670098e+03,5.0577354e+00,2.2211490e+04,2.0116255e+01,0,nan,nan,nan,nan,1416.85628,6.0460676e-04,57.76203,6.0934335e-04,-3.4810102e-03,6.7285925e-02
-0.11603556885575017,0.9996427079328354,0.000904731730561794,1370.8895844312449,4.9969926e-03,103269,1416.86777,57.73305,2.7292590e+04,1.8961714e+01,2.0706125e+03,5.0501604e+00,2.2222990e+04,2.0113029e+01,0,nan,nan,nan,nan,1416.86777,6.0453051e-04,57.73305,6.1116210e-04,1.0913631e-02,3.3734661e-02
-0.1146467005401064,0.9998422406076886,0.0009049789297861089,1370.8909732995605,4.9969726e-03,103270,1416.85932,57.74375,2.7309314e+04,1.8966782e+01,2.0747046e+03,5.0440545e+00,2.2227291e+04,2.0118404e+01,0,nan,nan,nan,nan,1416.85932,6.0410489e-04,57.74375,6.0707697e-04,1.4213948e-04,4.7562350e-02
-0.11325783222446262,1.001063118786019,0.000905440968571493,1370.8923621678762,4.9969526e-03,103271,1416.86603,57.74883,2.7334398e+04,1.8976339e+01,2.0748679e+03,5.0460982e+00,2.2254285e+04,2.0128542e+01,0,nan,nan,nan,nan,1416.86603,6.0435286e-04,57.74883,6.0767250e-04,7.6713162e-03,5.0907012e-02
-0.11186896390881884,1.0010980938051346,0.0009053632960117915,1370.8937510361918,4.9969326e-03,103272,1416.86120,57.75898,2.7336514e+04,1.8974575e+01,2.0762051e+03,5.0467572e+00,2.2254902e+04,2.0126671e+01,0,nan,nan,nan,nan,1416.86120,6.0389686e-04,57.75898,6.0654274e-04,4.1794735e-03,6.3376464e-02
-0.11048009559385719,1.0017996493721335,0.0009053724871142928,1370.8951399045068,4.9969126e-03,103273,1416.86489,57.73605,2.7341018e+04,1.8974621e+01,2.0694998e+03,5.0452867e+00,2.2270326e+04,2.0126719e+01,0,nan,nan,nan,nan,1416.86489,6.0411124e-04,57.73605,6.0810498e-04,8.3200466e-03,3.9315928e-02
-0.10909122727844078,1.0000315992847335,0.0009054079565442249,1370.8965287728222,4.9968925e-03,103274,1416.85856,57.74014,2.7314092e+04,1.8975203e+01,2.0754917e+03,5.0487728e+00,2.2230834e+04,2.0127338e+01,0,nan,nan,nan,nan,1416.85856,6.0449960e-04,57.74014,6.0787558e-04,4.2509887e-04,4.3120041e-02
-0.10770235896325175,1.000191922712379,0.0009047466610803939,1370.8979176411374,4.9968725e-03,103275,1416.85907,57.73706,2.7309111e+04,1.8961178e+01,2.0703342e+03,5.0418139e+00,2.2234203e+04,2.0112461e+01,0,nan,nan,nan,nan,1416.85907,6.0439057e-04,57.73706,6.0859544e-04,2.0488755e-04,3.9955907e-02
-0.10631349064897222,1.0005103016139092,0.0009054198158841732,1370.8993065094517,4.9968525e-03,103276,1416.87525,57.76196,2.7327412e+04,1.8975107e+01,2.0737126e+03,5.0493426e+00,2.2241072e+04,2.0127235e+01,0,nan,nan,nan,nan,1416.87525,6.0391193e-04,57.76196,6.0668815e-04,1.9767296e-02,6.7003429e-02
-0.10492462279898973,0.9986299244912242,0.0009048503638868098,1370.9006953773016,4.9968320e-03,103277,1416.86278,57.74929,2.7281336e+04,1.8962984e+01,2.0774104e+03,5.0459294e+00,2.2199053e+04,2.0114378e+01,0,nan,nan,nan,nan,1416.86278,6.0492294e-04,57.74929,6.0824846e-04,5.5553108e-03,5.2243330e-02
-0.10353575448334595,0.9987580419926435,0.0009045528863762831,1370.9020842456173,4.9968120e-03,103278,1416.84621,57.73339,2.7278332e+04,1.8956558e+01,2.0714834e+03,5.0442715e+00,2.2201670e+04,2.0107559e+01,0,nan,nan,nan,nan,1416.84621,6.0472667e-04,57.73339,6.0816534e-04,-1.4776853e-02,3.4066305e-02
-0.10214688616770218,0.9994630306683246,0.0009046417089077734,1370.903473113933,4.9967919e-03,103279,1416.86927,57.74937,2.7293578e+04,1.8958212e+01,2.0665164e+03,5.0377092e+00,2.2217104e+04,2.0109316e+01,0,nan,nan,nan,nan,1416.86927,6.0446671e-04,57.74937,6.0906442e-04,1.1859674e-02,5.2241493e-02
-0.1007580178520584,0.999338531009591,0.0009050084702395225,1370.9048619822486,4.9967719e-03,103280,1416.86288,57.74377,2.7297609e+04,1.8965685e+01,2.0800835e+03,5.0527406e+00,2.2214086e+04,2.0117243e+01,0,nan,nan,nan,nan,1416.86288,6.0428155e-04,57.74377,6.0740247e-04,5.8308621e-03,4.6224993e-02
-0.09936914953732412,1.000154214684185,0.0009050787583530777,1370.9062508505633,4.9967519e-03,103281,1416.86703,57.74541,2.7315623e+04,1.8966940e+01,2.0751519e+03,5.0489988e+00,2.2231961e+04,2.0118574e+01,0,nan,nan,nan,nan,1416.86703,6.0342578e-04,57.74541,6.0767820e-04,9.8141804e-03,4.8812278e-02
