time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18380022061364798,1.0006934103846312,0.0009036651292947911,2110.339059779489,4.7890958e-03,635673,930.52133,24.97571,2.7140035e+04,1.8876095e+01,1.9477991e+03,4.8856745e+00,2.2213781e+04,2.0059910e+01,0,nan,nan,nan,nan,930.52133,6.0169527e-04,24.97571,5.9538335e-04,-3.4719534e-02,1.4736967e-01
-0.18241137004906705,0.9995073927743602,0.000903329095208,2110.3404486300537,4.7890581e-03,635674,930.53101,24.97143,2.7105990e+04,1.8869942e+01,1.9542277e+03,4.8896341e+00,2.2188471e+04,2.0053370e+01,0,nan,nan,nan,nan,930.53101,6.0227385e-04,24.97143,5.9622031e-04,-2.4765160e-02,1.4206782e-01
-0.18102251901882482,1.000091308715199,0.0009039060832046799,2110.341837481084,4.7890209e-03,635675,930.52642,24.97335,2.7139184e+04,1.8882841e+01,1.9595242e+03,4.8955169e+00,2.2202428e+04,2.0067078e+01,0,nan,nan,nan,nan,930.52642,6.0109299e-04,24.97335,5.9555861e-04,-3.0234259e-02,1.4475593e-01
-0.1796336684542439,0.9993810775953207,0.0009035316217567835,2110.3432263316486,4.7889831e-03,635676,930.53338,24.97099,2.7101197e+04,1.8875847e+01,1.9520015e+03,4.8934455e+00,2.2187635e+04,2.0059645e+01,0,nan,nan,nan,nan,930.53338,6.0275587e-04,24.97099,5.9785641e-04,-2.0974763e-02,1.4331619e-01
-0.1782448178892082,0.999063983692323,0.0009035613650862069,2110.3446151822136,4.7889454e-03,635677,930.52216,24.97022,2.7102996e+04,1.8877275e+01,1.9608715e+03,4.9059439e+00,2.2181545e+04,2.0061165e+01,0,nan,nan,nan,nan,930.52216,6.0273125e-04,24.97022,5.9715798e-04,-3.2208871e-02,1.4177340e-01
-0.17685596685896599,0.999894601281462,0.0009036121193073333,2110.346004033244,4.7889082e-03,635678,930.52750,24.97679,2.7129594e+04,1.8879128e+01,1.9572355e+03,4.8890972e+00,2.2200916e+04,2.0063131e+01,0,nan,nan,nan,nan,930.52750,6.0128828e-04,24.97679,5.9658109e-04,-2.8962722e-02,1.4907847e-01
-0.1754671162939303,1.0004076673731166,0.000903665848692541,2110.347392883809,4.7888705e-03,635679,930.52722,24.96891,2.7145199e+04,1.8881021e+01,1.9534796e+03,4.8881068e+00,2.2213215e+04,2.0065144e+01,0,nan,nan,nan,nan,930.52722,6.0141966e-04,24.96891,5.9615140e-04,-2.8686250e-02,1.4109859e-01
-0.1740782652627786,1.0004430294865783,0.0009039364347922934,2110.34878173484,4.7888332e-03,635680,930.52782,24.96990,2.7148906e+04,1.8887426e+01,1.9557887e+03,4.8939776e+00,2.2214883e+04,2.0071949e+01,0,nan,nan,nan,nan,930.52782,6.0174364e-04,24.96990,5.9635512e-04,-2.7279299e-02,1.4151849e-01
-0.17268941469819765,1.000483993609154,0.0009039638930110717,2110.3501705854046,4.7887955e-03,635681,930.52121,24.97658,2.7152471e+04,1.8888731e+01,1.9595782e+03,4.8964772e+00,2.2216650e+04,2.0073336e+01,0,nan,nan,nan,nan,930.52121,6.0136389e-04,24.97658,5.9582700e-04,-3.5226017e-02,1.4764258e-01
-0.1713005641345262,1.000466062854302,0.0009036861975873572,2110.3515594359683,4.7887578e-03,635682,930.53277,24.96972,2.7134018e+04,1.8883636e+01,1.9603331e+03,4.8995004e+00,2.2217088e+04,2.0067923e+01,0,nan,nan,nan,nan,930.53277,6.0229498e-04,24.96972,5.9604936e-04,-2.3067243e-02,1.3912347e-01
-0.16991171310473874,1.0009022011465531,0.0009042383328314158,2110.352948286998,4.7887205e-03,635683,930.52435,24.97575,2.7165377e+04,1.8895864e+01,1.9565914e+03,4.9008188e+00,2.2227584e+04,2.0080917e+01,0,nan,nan,nan,nan,930.52435,6.0097373e-04,24.97575,5.9627724e-04,-3.2472029e-02,1.4895466e-01
-0.1685228625401578,0.9993093925845676,0.0009032007339451626,2110.3543371375627,4.7886828e-03,635684,930.52654,24.96620,2.7115996e+04,1.8874849e+01,1.9573208e+03,4.8951588e+00,2.2192998e+04,2.0058584e+01,0,nan,nan,nan,nan,930.52654,6.0265127e-04,24.96620,5.9585116e-04,-2.8505770e-02,1.3633886e-01
-0.16713401197557687,1.0022289707404062,0.000904416584942427,2110.3557259881272,4.7886451e-03,635685,930.52401,24.97563,2.7184691e+04,1.8900908e+01,1.9549823e+03,4.8958492e+00,2.2258602e+04,2.0086275e+01,0,nan,nan,nan,nan,930.52401,6.0233247e-04,24.97563,5.9587794e-04,-3.1667415e-02,1.4759211e-01
-0.16574516094533465,0.9988086184217503,0.0009032175314528858,2110.3571148391575,4.7886078e-03,635686,930.52413,24.96417,2.7115627e+04,1.8876472e+01,1.9567173e+03,4.8901367e+00,2.2183373e+04,2.0060310e+01,0,nan,nan,nan,nan,930.52413,6.0242775e-04,24.96417,5.9736735e-04,-3.1632196e-02,1.3235305e-01
-0.16435631038029896,0.9992615220109705,0.0009031583654280121,2110.3585036897225,4.7885701e-03,635687,930.52494,24.97212,2.7112674e+04,1.8875841e+01,1.9603113e+03,4.8962908e+00,2.2194143e+04,2.0059639e+01,0,nan,nan,nan,nan,930.52494,6.0191896e-04,24.97212,5.9675088e-04,-3.1396158e-02,1.4469649e-01
-0.16296745935005674,1.0006044922663841,0.0009036434254659135,2110.3598925407528,4.7885329e-03,635688,930.52784,24.96915,2.7141650e+04,1.8886564e+01,1.9623843e+03,4.8926835e+00,2.2224660e+04,2.0071033e+01,0,nan,nan,nan,nan,930.52784,6.0285797e-04,24.96915,5.9538434e-04,-2.6869724e-02,1.4166798e-01
-0.1615786087845663,1.0001701532741636,0.000903811404578339,2110.3612813913182,4.7884951e-03,635689,930.52470,24.97234,2.7150654e+04,1.8890638e+01,1.9599296e+03,4.8975625e+00,2.2215676e+04,2.0075363e+01,0,nan,nan,nan,nan,930.52470,6.0183974e-04,24.97234,5.9606804e-04,-2.9841004e-02,1.4247724e-01
-0.16018975821953063,0.99800878518061,0.0009026364291208652,2110.3626702418833,4.7884574e-03,635690,930.53018,24.97977,2.7090221e+04,1.8866621e+01,1.9554108e+03,4.8909473e+00,2.2168303e+04,2.0049841e+01,0,nan,nan,nan,nan,930.53018,6.0268969e-04,24.97977,5.9666083e-04,-2.5019860e-02,1.5013950e-01
-0.1588009071892884,1.0004691255783607,0.0009038754731285593,2110.3640590929135,4.7884202e-03,635691,930.52303,24.97023,2.7151883e+04,1.8893044e+01,1.9586221e+03,4.9056754e+00,2.2223568e+04,2.0077919e+01,0,nan,nan,nan,nan,930.52303,6.0230563e-04,24.97023,5.9617101e-04,-3.2812644e-02,1.4165781e-01
-0.15741205662516222,0.9995424177228015,0.000903234460411584,2110.3654479434776,4.7883824e-03,635692,930.52606,24.97622,2.7137695e+04,1.8880144e+01,1.9538898e+03,4.8876567e+00,2.2203572e+04,2.0064213e+01,0,nan,nan,nan,nan,930.52606,6.0201104e-04,24.97622,5.9614918e-04,-2.9125355e-02,1.4795138e-01
-0.15602320606149078,0.9986126058890578,0.0009031166481112893,2110.3668367940413,4.7883447e-03,635693,930.52477,24.96883,2.7122613e+04,1.8878164e+01,1.9571744e+03,4.8918934e+00,2.2183482e+04,2.0062107e+01,0,nan,nan,nan,nan,930.52477,6.0243730e-04,24.96883,5.9638539e-04,-3.0468335e-02,1.3866186e-01
-0.15463435503124856,0.9989780738099613,0.000903187447112681,2110.3682256450716,4.7883075e-03,635694,930.52448,24.97372,2.7129793e+04,1.8880102e+01,1.9549355e+03,4.8932238e+00,2.2192143e+04,2.0064169e+01,0,nan,nan,nan,nan,930.52448,6.0128764e-04,24.97372,5.9632387e-04,-3.0076183e-02,1.4641164e-01
-0.15324550446666763,0.9998614597127539,0.0009034375210054563,2110.369614495636,4.7882698e-03,635695,930.52393,24.97125,2.7141939e+04,1.8885773e+01,1.9560281e+03,4.8981328e+00,2.2212285e+04,2.0070192e+01,0,nan,nan,nan,nan,930.52393,6.0171663e-04,24.97125,5.9623190e-04,-3.2864947e-02,1.4297098e-01
-0.1518566539020867,1.0009152179392644,0.000903632830561166,2110.3710033462007,4.7882320e-03,635696,930.52985,24.97332,2.7163904e+04,1.8890276e+01,1.9546198e+03,4.8934646e+00,2.2236189e+04,2.0074978e+01,0,nan,nan,nan,nan,930.52985,6.0091633e-04,24.97332,5.9669081e-04,-2.5131162e-02,1.4251181e-01
-0.15046780287184447,0.9997316173728555,0.0009032272456002787,2110.372392197231,4.7881948e-03,635697,930.52802,24.97372,2.7147959e+04,1.8882198e+01,1.9531047e+03,4.8909025e+00,2.2210367e+04,2.0066395e+01,0,nan,nan,nan,nan,930.52802,6.0116703e-04,24.97372,5.9590908e-04,-2.8253399e-02,1.4624187e-01
-0.14907895230635404,1.0011634055156782,0.0009037437752297125,2110.3737810477965,4.7881571e-03,635698,930.52179,24.97572,2.7175297e+04,1.8893379e+01,1.9597921e+03,4.8966060e+00,2.2242627e+04,2.0078278e+01,0,nan,nan,nan,nan,930.52179,6.0097373e-04,24.97572,5.9552037e-04,-3.4727678e-02,1.4668950e-01
-0.1476901017408636,1.0002277324147648,0.0009037281789637883,2110.375169898362,4.7881193e-03,635699,930.52813,24.97795,2.7160209e+04,1.8893417e+01,1.9615276e+03,4.9006715e+00,2.2222268e+04,2.0078318e+01,0,nan,nan,nan,nan,930.52813,6.0156372e-04,24.97795,5.9629430e-04,-2.6041774e-02,1.4856097e-01
-0.14630125117628268,1.000224589254076,0.0009034052153581789,2110.3765587489265,4.7880816e-03,635700,930.52256,24.97070,2.7155793e+04,1.8887009e+01,1.9572019e+03,4.8933568e+00,2.2222604e+04,2.0071508e+01,0,nan,nan,nan,nan,930.52256,6.0153013e-04,24.97070,5.9594901e-04,-3.2617215e-02,1.4155850e-01
