time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5808775113432603,1.0001331433022442,0.00027347898832074747,2656.856642488868,3.1660078e-03,1029167,1918.94518,452.13546,1.6276838e+05,4.4488880e+01,3.1936487e+03,1.0136137e+01,1.6868906e+05,4.6126770e+01,0,nan,nan,nan,nan,1918.94518,2.4100581e-04,452.13546,2.7596430e-04,-2.7706185e-02,7.6555602e-02
-0.5794886305266118,1.0001195975379886,0.0002734617484260009,2656.858031369685,3.1660004e-03,1029168,1918.95043,452.13735,1.6274622e+05,4.4485981e+01,3.1996785e+03,1.0151831e+01,1.6868641e+05,4.6123764e+01,0,nan,nan,nan,nan,1918.95043,2.4101464e-04,452.13735,2.7577585e-04,-2.1696966e-02,7.8520142e-02
-0.578099749942794,0.9997867837771484,0.00027342588158817946,2656.8594202502686,3.1659927e-03,1029169,1918.95351,452.13540,1.6269400e+05,4.4480049e+01,3.1993792e+03,1.0127340e+01,1.6862991e+05,4.6117611e+01,0,nan,nan,nan,nan,1918.95351,2.4114612e-04,452.13540,2.7603441e-04,-1.8115759e-02,7.5917274e-02
-0.5767108693594309,0.9998189845608652,0.00027337805147268837,2656.860809130852,3.1659850e-03,1029170,1918.94752,452.13460,1.6267947e+05,4.4472172e+01,3.2068896e+03,1.0123948e+01,1.6863497e+05,4.6109444e+01,0,nan,nan,nan,nan,1918.94752,2.4120680e-04,452.13460,2.7596162e-04,-2.4530491e-02,7.6060832e-02
-0.5753219887765226,1.000321806935871,0.0002734717013144927,2656.862198011435,3.1659773e-03,1029171,1918.94851,452.13703,1.6280028e+05,4.4487312e+01,3.2059741e+03,1.0109293e+01,1.6871941e+05,4.6125141e+01,0,nan,nan,nan,nan,1918.94851,2.4089933e-04,452.13703,2.7569101e-04,-2.3907961e-02,7.8200303e-02
-0.5739331081931596,0.9994259478325354,0.00027339843137939065,2656.8635868920182,3.1659696e-03,1029172,1918.95082,452.13930,1.6267862e+05,4.4475300e+01,3.2008923e+03,1.0137675e+01,1.6856795e+05,4.6112686e+01,0,nan,nan,nan,nan,1918.95082,2.4102292e-04,452.13930,2.7591220e-04,-2.1842256e-02,8.0349348e-02
-0.5725442273769659,1.0000303600288387,0.00027344144123422735,2656.8649757728344,3.1659622e-03,1029173,1918.95385,452.13715,1.6275159e+05,4.4482197e+01,3.2012781e+03,1.0118810e+01,1.6866953e+05,4.6119839e+01,0,nan,nan,nan,nan,1918.95385,2.4105440e-04,452.13715,2.7572655e-04,-1.8233646e-02,7.8187831e-02
-0.5711553467936028,0.999645991747648,0.0002733528285883613,2656.866364653418,3.1659545e-03,1029174,1918.95220,452.13543,1.6267019e+05,4.4467686e+01,3.1937351e+03,1.0118719e+01,1.6860436e+05,4.6104797e+01,0,nan,nan,nan,nan,1918.95220,2.4100622e-04,452.13543,2.7592501e-04,-1.9838471e-02,7.5969607e-02
-0.5697664662106945,1.0001751114062472,0.00027342679427117515,2656.8677535340007,3.1659468e-03,1029175,1918.94526,452.13799,1.6276248e+05,4.4479633e+01,3.1971328e+03,1.0112767e+01,1.6869323e+05,4.6117176e+01,0,nan,nan,nan,nan,1918.94526,2.4089048e-04,452.13799,2.7587923e-04,-2.7685620e-02,7.8930207e-02
-0.5683775856273314,0.9996997716942055,0.0002733291533480957,2656.869142414584,3.1659391e-03,1029176,1918.95310,452.13679,1.6269416e+05,4.4463650e+01,3.1780386e+03,1.0088837e+01,1.6861272e+05,4.6100609e+01,0,nan,nan,nan,nan,1918.95310,2.4113143e-04,452.13679,2.7585097e-04,-1.8566879e-02,7.8035243e-02
-0.5669887050439684,0.9995768750416385,0.0002733507029157871,2656.8705312951674,3.1659314e-03,1029177,1918.95066,452.13424,1.6268780e+05,4.4467064e+01,3.1852944e+03,1.0105656e+01,1.6859164e+05,4.6104149e+01,0,nan,nan,nan,nan,1918.95066,2.4107075e-04,452.13424,2.7585751e-04,-2.1416744e-02,7.5298175e-02
-0.5655998242282294,0.9990977517968641,0.00027323608895926985,2656.871920175983,3.1659240e-03,1029178,1918.95010,452.13752,1.6254691e+05,4.4448330e+01,3.1921753e+03,1.0101528e+01,1.6851048e+05,4.6084724e+01,0,nan,nan,nan,nan,1918.95010,2.4123237e-04,452.13752,2.7618962e-04,-2.1762284e-02,7.8737587e-02
-0.5642109436439569,1.0007266940926864,0.00027342370679123563,2656.8733090565675,3.1659163e-03,1029179,1918.95409,452.13534,1.6284792e+05,4.4478760e+01,3.1665068e+03,1.0076891e+01,1.6878486e+05,4.6116272e+01,0,nan,nan,nan,nan,1918.95409,2.4088995e-04,452.13534,2.7561301e-04,-1.7538810e-02,7.6509513e-02
-0.562822063060139,0.9999118914414867,0.00027341160592105,2656.8746979371513,3.1659086e-03,1029180,1918.94988,452.13532,1.6270983e+05,4.4476704e+01,3.1891365e+03,1.0120250e+01,1.6864711e+05,4.6114140e+01,0,nan,nan,nan,nan,1918.94988,2.4105496e-04,452.13532,2.7599081e-04,-2.2201933e-02,7.6403461e-02
-0.5614331824772307,1.000063388873947,0.00027344524721353673,2656.876086817734,3.1659009e-03,1029181,1918.95288,452.13920,1.6273566e+05,4.4482079e+01,3.1911831e+03,1.0144699e+01,1.6867231e+05,4.6119717e+01,0,nan,nan,nan,nan,1918.95288,2.4095881e-04,452.13920,2.7579887e-04,-1.8686725e-02,8.0292031e-02
-0.5600443018938677,0.9998997201982078,0.0002733774406335643,2656.8774756983175,3.1658933e-03,1029182,1918.94726,452.13938,1.6272334e+05,4.4470959e+01,3.1757783e+03,1.0092447e+01,1.6864436e+05,4.6108189e+01,0,nan,nan,nan,nan,1918.94726,2.4095416e-04,452.13938,2.7594250e-04,-2.5205903e-02,8.0062933e-02
-0.5586554213105046,1.0000763413012734,0.00027340263538705396,2656.878864578901,3.1658856e-03,1029183,1918.95163,452.13186,1.6274042e+05,4.4474972e+01,3.1808379e+03,1.0113685e+01,1.6867383e+05,4.6112347e+01,0,nan,nan,nan,nan,1918.95163,2.4082979e-04,452.13186,2.7587518e-04,-2.0699227e-02,7.1796380e-02
-0.5572665404943109,0.9996921317416477,0.00027336045856149314,2656.880253459717,3.1658781e-03,1029184,1918.95199,452.13804,1.6270589e+05,4.4468021e+01,3.1828716e+03,1.0107031e+01,1.6860869e+05,4.6105141e+01,0,nan,nan,nan,nan,1918.95199,2.4081556e-04,452.13804,2.7575641e-04,-1.9569889e-02,7.9439633e-02
-0.5558776599114026,0.9999018619319596,0.0002734068310687889,2656.8816423403,3.1658704e-03,1029185,1918.95014,452.13554,1.6274152e+05,4.4475475e+01,3.1725737e+03,1.0112582e+01,1.6864373e+05,4.6112873e+01,0,nan,nan,nan,nan,1918.95014,2.4076321e-04,452.13554,2.7578985e-04,-2.2339394e-02,7.6431654e-02
