time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5816590534561783,1.000253734774504,0.0002821217112925511,1712.084340946745,-2.8943145e-03,348935,1328.20780,1818.98720,1.5861817e+05,4.4647026e+01,2.9289910e+03,1.1006938e+01,1.6631211e+05,4.6908360e+01,0,nan,nan,nan,nan,1328.20780,2.5705239e-04,1818.98720,2.2689384e-04,5.4502208e-03,5.2116481e-03
-0.5802701986992815,1.0000350459667477,0.0002820226304886263,1712.0857298015019,-2.8943480e-03,348936,1328.20895,1818.98452,1.5859298e+05,4.4632210e+01,2.9286292e+03,1.0941327e+01,1.6627898e+05,4.6892792e+01,0,nan,nan,nan,nan,1328.20895,2.5716730e-04,1818.98452,2.2714700e-04,6.5953298e-03,2.6787629e-03
-0.5788813439430669,0.9996050450056537,0.0002820283020812169,1712.087118656258,-2.8943815e-03,348937,1328.21042,1818.98358,1.5855075e+05,4.4633953e+01,2.9239502e+03,1.0976521e+01,1.6621061e+05,4.6894619e+01,0,nan,nan,nan,nan,1328.21042,2.5720612e-04,1818.98358,2.2704132e-04,8.1110746e-03,1.4360331e-03
-0.5774924891859428,0.999453237615063,0.0002820325196449671,1712.0885075110152,-2.8944151e-03,348938,1328.21131,1818.99590,1.5840556e+05,4.4635426e+01,2.9322700e+03,1.1002391e+01,1.6618839e+05,4.6896172e+01,0,nan,nan,nan,nan,1328.21131,2.5747466e-04,1818.99590,2.2761506e-04,8.8880975e-03,1.4735055e-02
-0.5761036344283639,1.000142742599705,0.00028217315956008144,1712.0898963657728,-2.8944486e-03,348939,1328.20178,1818.97411,1.5858923e+05,4.4658466e+01,2.9428909e+03,1.1040215e+01,1.6630597e+05,4.6920380e+01,0,nan,nan,nan,nan,1328.20178,2.5732972e-04,1818.97411,2.2776521e-04,-9.2754333e-04,-9.5799351e-03
-0.5747147796714671,1.0001089873487434,0.00028220573363173555,1712.0912852205297,-2.8944821e-03,348940,1328.20566,1818.98580,1.5866055e+05,4.4664383e+01,2.9270068e+03,1.1016128e+01,1.6630317e+05,4.6926594e+01,0,nan,nan,nan,nan,1328.20566,2.5709625e-04,1818.98580,2.2710169e-04,2.4091769e-03,3.5257675e-03
-0.5733259249152525,1.0001089505502148,0.00028209370264006557,1712.092674075286,-2.8945156e-03,348941,1328.21096,1818.98826,1.5853578e+05,4.4647377e+01,2.9331814e+03,1.1027753e+01,1.6630588e+05,4.6908730e+01,0,nan,nan,nan,nan,1328.21096,2.5752527e-04,1818.98826,2.2716979e-04,9.0614399e-03,6.4287307e-03
-0.5719370701588105,0.9996641689609438,0.00028202870737654973,1712.0940629300424,-2.8945492e-03,348942,1328.20528,1818.97946,1.5855259e+05,4.4637798e+01,2.9344709e+03,1.0991703e+01,1.6623455e+05,4.6898663e+01,0,nan,nan,nan,nan,1328.20528,2.5735178e-04,1818.97946,2.2738216e-04,2.9224530e-03,-3.9532846e-03
-0.5705482154019137,0.9997328496003974,0.0002821148363748437,1712.0954517847993,-2.8945827e-03,348943,1328.21360,1818.99348,1.5854494e+05,4.4652115e+01,2.9264763e+03,1.1014217e+01,1.6624850e+05,4.6913700e+01,0,nan,nan,nan,nan,1328.21360,2.5733304e-04,1818.99348,2.2739235e-04,1.1397612e-02,1.2138647e-02
-0.5691593606450169,0.9999287536780725,0.0002821797659308675,1712.0968406395561,-2.8946162e-03,348944,1328.20986,1818.98515,1.5859209e+05,4.4663040e+01,2.9409749e+03,1.1017191e+01,1.6628350e+05,4.6925186e+01,0,nan,nan,nan,nan,1328.20986,2.5728031e-04,1818.98515,2.2725819e-04,7.4188923e-03,3.0321698e-03
