time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5816105403423535,1.0000139769556688,0.0002991198745110244,1761.1634294598593,-2.9501934e-03,384272,1042.63153,1775.56550,1.5923598e+05,4.7606503e+01,1.0102126e+04,1.6380465e+01,1.6663012e+05,4.9841690e+01,0,nan,nan,nan,nan,1042.63153,2.8047958e-04,1775.56550,2.5021951e-04,8.5849212e-03,3.5338175e-02
-0.5802216213446627,0.9998530746550711,0.00029904283452459224,1761.164818378857,-2.9501626e-03,384273,1042.62897,1775.57464,1.5923714e+05,4.7593891e+01,1.0096057e+04,1.6320551e+01,1.6660208e+05,4.9828484e+01,0,nan,nan,nan,nan,1042.62897,2.8079038e-04,1775.57464,2.5010080e-04,5.3996909e-03,4.4351391e-02
-0.5788327025802573,1.0002598096434479,0.0002989403755279026,1761.1662072976214,-2.9501321e-03,384274,1042.63302,1775.57087,1.5928627e+05,4.7577232e+01,1.0076225e+04,1.6277554e+01,1.6666864e+05,4.9811043e+01,0,nan,nan,nan,nan,1042.63302,2.8030237e-04,1775.57087,2.5007786e-04,1.0278739e-02,4.0456437e-02
-0.5774437835825665,1.0000045269652815,0.0002990240475979714,1761.1675962166191,-2.9501014e-03,384275,1042.62591,1775.56729,1.5933217e+05,4.7590202e+01,1.0060255e+04,1.6296261e+01,1.6662489e+05,4.9824623e+01,0,nan,nan,nan,nan,1042.62591,2.8034102e-04,1775.56729,2.5010828e-04,2.3921400e-03,3.6455262e-02
-0.5760548645848758,0.9998036477929343,0.00029899674046426287,1761.1689851356168,-2.9500707e-03,384276,1042.63557,1775.57400,1.5926958e+05,4.7585522e+01,1.0068412e+04,1.6327095e+01,1.6659025e+05,4.9819721e+01,0,nan,nan,nan,nan,1042.63557,2.8034291e-04,1775.57400,2.5005854e-04,1.2812490e-02,4.3761753e-02
-0.5746659458204704,0.9996220688675548,0.0002988398553332875,1761.1703740543812,-2.9500402e-03,384277,1042.63018,1775.56793,1.5917192e+05,4.7560223e+01,1.0044840e+04,1.6283253e+01,1.6655884e+05,4.9793236e+01,0,nan,nan,nan,nan,1042.63018,2.8046616e-04,1775.56793,2.5005743e-04,6.5088728e-03,3.7019782e-02
-0.5732770268227796,0.9997940533986123,0.0002989621798666205,1761.171762973379,-2.9500094e-03,384278,1042.62933,1775.57108,1.5927353e+05,4.7579361e+01,1.0046906e+04,1.6284248e+01,1.6658636e+05,4.9813274e+01,0,nan,nan,nan,nan,1042.62933,2.8053459e-04,1775.57108,2.5004815e-04,5.3143357e-03,4.0877182e-02
-0.5718881078255436,0.99989755014319,0.0002989814124349471,1761.1731518923762,-2.9499787e-03,384279,1042.63132,1775.57193,1.5929186e+05,4.7582108e+01,1.0032765e+04,1.6304762e+01,1.6660247e+05,4.9816151e+01,0,nan,nan,nan,nan,1042.63132,2.8028234e-04,1775.57193,2.4997597e-04,8.0694221e-03,4.1613109e-02
-0.5704991888278528,0.9995613991509312,0.0002988102103960083,1761.1745408113738,-2.9499480e-03,384280,1042.62979,1775.56748,1.5915395e+05,4.7554546e+01,1.0028155e+04,1.6276426e+01,1.6654538e+05,4.9787292e+01,0,nan,nan,nan,nan,1042.62979,2.8030612e-04,1775.56748,2.5013069e-04,6.1355978e-03,3.6514528e-02
-0.5691102700629926,1.0000249694033596,0.0002988211918504508,1761.1759297301387,-2.9499175e-03,384281,1042.63346,1775.57353,1.5931200e+05,4.7555988e+01,1.0006227e+04,1.6249857e+01,1.6662153e+05,4.9788803e+01,0,nan,nan,nan,nan,1042.63346,2.8011779e-04,1775.57353,2.4984995e-04,1.0042152e-02,4.3347117e-02
-0.5677213510657566,0.9998890320136816,0.0002988357472361036,1761.177318649136,-2.9498867e-03,384282,1042.62825,1775.57009,1.5931534e+05,4.7558002e+01,9.9766006e+03,1.6258596e+01,1.6659783e+05,4.9790913e+01,0,nan,nan,nan,nan,1042.62825,2.8011957e-04,1775.57009,2.4991270e-04,5.0410759e-03,3.9175972e-02
-0.5663324320680658,1.0004001809965255,0.00029909073022319377,1761.1787075681336,-2.9498560e-03,384283,1042.63133,1775.56789,1.5936191e+05,4.7598286e+01,9.9625098e+03,1.6364389e+01,1.6668195e+05,4.9833088e+01,0,nan,nan,nan,nan,1042.63133,2.8003159e-04,1775.56789,2.4980566e-04,7.7462178e-03,3.7370272e-02
-0.5649435130706024,1.0003423971836924,0.0002987843098019778,1761.180096487131,-2.9498253e-03,384284,1042.63205,1775.57155,1.5930248e+05,4.7549236e+01,9.9604883e+03,1.6242788e+01,1.6667131e+05,4.9781731e+01,0,nan,nan,nan,nan,1042.63205,2.8007268e-04,1775.57155,2.4981709e-04,8.9671845e-03,4.1794308e-02
-0.5635545943059697,0.9999986259027521,0.0002987530101790503,1761.1814854058957,-2.9497948e-03,384285,1042.63279,1775.56942,1.5921352e+05,4.7543968e+01,9.9538672e+03,1.6241983e+01,1.6661305e+05,4.9776215e+01,0,nan,nan,nan,nan,1042.63279,2.8068124e-04,1775.56942,2.4990732e-04,9.8612066e-03,3.9273504e-02
