time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5805369184645315,1.0005918695724842,0.0002715535716309815,2644.5872230817467,3.1855500e-03,1020333,1918.96755,452.10628,1.6291409e+05,4.4164154e+01,2.2387793e+03,9.1226110e+00,1.6872248e+05,4.5790089e+01,0,nan,nan,nan,nan,1918.96755,2.3894769e-04,452.10628,2.7365985e-04,-2.8154056e-03,4.3966431e-02
-0.5791480208836219,1.0003146131139897,0.0002715643665809361,2644.5886119793277,3.1855593e-03,1020334,1918.96508,452.11470,1.6289166e+05,4.4165546e+01,2.2556943e+03,9.1460724e+00,1.6867434e+05,4.5791534e+01,0,nan,nan,nan,nan,1918.96508,2.3886298e-04,452.11470,2.7337184e-04,-5.4178033e-03,5.2977763e-02
-0.5777591233040766,0.9994523820326947,0.0002714415788222546,2644.590000876907,3.1855686e-03,1020335,1918.96696,452.10223,1.6272900e+05,4.4145233e+01,2.2642251e+03,9.1451855e+00,1.6852761e+05,4.5770470e+01,0,nan,nan,nan,nan,1918.96696,2.3903397e-04,452.10223,2.7361515e-04,-3.0450993e-03,4.0052157e-02
-0.5763702257240766,0.9999362003787515,0.0002714888503518942,2644.591389774487,3.1855779e-03,1020336,1918.96009,452.10864,1.6284109e+05,4.4152576e+01,2.2365635e+03,9.1254082e+00,1.6860791e+05,4.5778084e+01,0,nan,nan,nan,nan,1918.96009,2.3871756e-04,452.10864,2.7336818e-04,-1.0449893e-02,4.6728011e-02
-0.5749813281445313,0.9996625025465028,0.00027140623770653173,2644.5927786720667,3.1855872e-03,1020337,1918.96666,452.11394,1.6275723e+05,4.4138821e+01,2.2428386e+03,9.1041775e+00,1.6856052e+05,4.5763821e+01,0,nan,nan,nan,nan,1918.96666,2.3899517e-04,452.11394,2.7361297e-04,-3.2593771e-03,5.2776765e-02
-0.5735924305645312,0.9997823317559368,0.0002713965402838052,2644.5941675696467,3.1855965e-03,1020338,1918.96416,452.10056,1.6274077e+05,4.4136932e+01,2.2370242e+03,9.1168957e+00,1.6857953e+05,4.5761864e+01,0,nan,nan,nan,nan,1918.96416,2.3900732e-04,452.10056,2.7389577e-04,-6.2433914e-03,3.8094677e-02
-0.5722035329836217,1.000014360263842,0.00027150042073619565,2644.5955564672277,3.1856059e-03,1020339,1918.96879,452.11365,1.6283411e+05,4.4153530e+01,2.2335024e+03,9.1180401e+00,1.6861752e+05,4.5779068e+01,0,nan,nan,nan,nan,1918.96879,2.3894083e-04,452.11365,2.7345386e-04,-3.9348449e-04,5.2328203e-02
-0.5708146354036217,1.0000049491256053,0.00027149776257397233,2644.5969453648077,3.1856152e-03,1020340,1918.96564,452.10897,1.6283450e+05,4.4152805e+01,2.2400842e+03,9.1235037e+00,1.6861483e+05,4.5778320e+01,0,nan,nan,nan,nan,1918.96564,2.3880479e-04,452.10897,2.7347027e-04,-4.6908599e-03,4.7024906e-02
-0.5694257378236216,0.9999384652552434,0.0002715080709961907,2644.5983342623877,3.1856245e-03,1020341,1918.96851,452.11425,1.6281480e+05,4.4154209e+01,2.2467407e+03,9.1344461e+00,1.6860256e+05,4.5779774e+01,0,nan,nan,nan,nan,1918.96851,2.3893153e-04,452.11425,2.7369143e-04,-8.3661772e-04,5.2444965e-02
-0.5680368402436216,1.0001605188111256,0.0002715795753908203,2644.5997231599677,3.1856338e-03,1020342,1918.96390,452.10212,1.6285347e+05,4.4165573e+01,2.2410591e+03,9.1588049e+00,1.6863900e+05,4.5791557e+01,0,nan,nan,nan,nan,1918.96390,2.3894748e-04,452.10212,2.7358806e-04,-6.5351240e-03,3.9690617e-02
-0.5666479426636215,0.9999133849204801,0.0002715318247737252,2644.6011120575477,3.1856431e-03,1020343,1918.96348,452.10965,1.6279303e+05,4.4157555e+01,2.2556646e+03,9.1630821e+00,1.6859636e+05,4.5783241e+01,0,nan,nan,nan,nan,1918.96348,2.3908111e-04,452.10965,2.7360817e-04,-6.8640360e-03,4.8146598e-02
-0.5652590450840762,0.9997076066340896,0.00027150210990454224,2644.602500955127,3.1856524e-03,1020344,1918.96715,452.11193,1.6276497e+05,4.4152477e+01,2.2521458e+03,9.1443405e+00,1.6856075e+05,4.5777981e+01,0,nan,nan,nan,nan,1918.96715,2.3899569e-04,452.11193,2.7366891e-04,-2.8863107e-03,5.0432473e-02
-0.5638701475036214,0.9994454923691153,0.0002714126621782067,2644.6038898527077,3.1856617e-03,1020345,1918.96284,452.10407,1.6273572e+05,4.4137707e+01,2.2399849e+03,9.1078205e+00,1.6851567e+05,4.5762665e+01,0,nan,nan,nan,nan,1918.96284,2.3888300e-04,452.10407,2.7365686e-04,-8.1251590e-03,4.1721825e-02
-0.5624812499227119,1.0001956556613503,0.0002714711237949646,2644.6052787502886,3.1856711e-03,1020346,1918.96929,452.11055,1.6281706e+05,4.4146992e+01,2.2390500e+03,9.1174145e+00,1.6864131e+05,4.5772293e+01,0,nan,nan,nan,nan,1918.96929,2.3907107e-04,452.11055,2.7364588e-04,-8.3120848e-04,4.9237035e-02
-0.5610923523431666,0.9998593977859062,0.00027145317831654204,2644.606667647868,3.1856804e-03,1020347,1918.96171,452.10272,1.6278794e+05,4.4143860e+01,2.2349128e+03,9.1088200e+00,1.6858381e+05,4.5769047e+01,0,nan,nan,nan,nan,1918.96171,2.3888011e-04,452.10272,2.7353596e-04,-8.8042160e-03,4.0607840e-02
-0.5597034547631665,1.0001637135712373,0.0002714588932283569,2644.608056545448,3.1856897e-03,1020348,1918.96796,452.11622,1.6278552e+05,4.4144596e+01,2.2498069e+03,9.1160603e+00,1.6863434e+05,4.5769806e+01,0,nan,nan,nan,nan,1918.96796,2.3931662e-04,452.11622,2.7351745e-04,-1.3841338e-03,5.4477170e-02
-0.5583145574159971,0.9992046838427757,0.00027141882277739385,2644.6094454427953,3.1856988e-03,1020349,1918.96276,452.10341,1.6270745e+05,4.4137886e+01,2.2516841e+03,9.1205015e+00,1.6847192e+05,4.5762852e+01,0,nan,nan,nan,nan,1918.96276,2.3896508e-04,452.10341,2.7373375e-04,-7.5560403e-03,4.1318994e-02
-0.5569256598364518,1.0002012347090228,0.0002714783253335222,2644.610834340375,3.1857081e-03,1020350,1918.96520,452.10637,1.6280544e+05,4.4147385e+01,2.2341941e+03,9.1105509e+00,1.6863927e+05,4.5772697e+01,0,nan,nan,nan,nan,1918.96520,2.3901355e-04,452.10637,2.7360657e-04,-4.6011088e-03,4.4624694e-02
-0.5555367622564518,0.9998537937624292,0.0002714411673869839,2644.612223237955,3.1857174e-03,1020351,1918.96787,452.11191,1.6276919e+05,4.4141163e+01,2.2383762e+03,9.1105652e+00,1.6858002e+05,4.5766251e+01,0,nan,nan,nan,nan,1918.96787,2.3897461e-04,452.11191,2.7365756e-04,-2.2153219e-03,5.0288547e-02
-0.5541478646755422,1.0009062764892818,0.00027153726259190755,2644.6136121355357,3.1857267e-03,1020352,1918.96451,452.10613,1.6294072e+05,4.4156624e+01,2.2246174e+03,9.0888014e+00,1.6875684e+05,4.5782280e+01,0,nan,nan,nan,nan,1918.96451,2.3876890e-04,452.10613,2.7350485e-04,-6.0324222e-03,4.4531867e-02
