time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2186232656968059,1.000353184192853,0.0009214304479394849,1559.1562992540894,5.0990176e-03,238821,677.53429,430.26477,1.7656045e+04,1.6250668e+01,1.9279001e+03,5.0135984e+00,2.0220059e+04,1.8624800e+01,0,nan,nan,nan,nan,677.53429,7.0763304e-04,430.26477,7.1139680e-04,-1.0768359e-02,2.1873096e-02
-0.217234369462858,0.9996330099711848,0.000921174923801749,1559.1576881503233,5.0990256e-03,238822,677.53237,430.26099,1.7637096e+04,1.6245497e+01,1.9284115e+03,5.0114784e+00,2.0204678e+04,1.8618876e+01,0,nan,nan,nan,nan,677.53237,7.0811762e-04,430.26099,7.1252900e-04,-1.2303727e-02,1.4710848e-02
-0.21584547322845538,1.0007555977078704,0.0009216359683486501,1559.1590770465577,5.0990335e-03,238823,677.53172,430.26227,1.7651932e+04,1.6253019e+01,1.9254363e+03,5.0083580e+00,2.0226609e+04,1.8627495e+01,0,nan,nan,nan,nan,677.53172,7.0791540e-04,430.26227,7.1242091e-04,-1.2065462e-02,1.8142752e-02
-0.21445657699382537,1.0000751314907497,0.0009220132242370847,1559.1604659427924,5.0990414e-03,238824,677.53139,430.26078,1.7632090e+04,1.6259109e+01,1.9266597e+03,5.0160904e+00,2.0212156e+04,1.8634476e+01,0,nan,nan,nan,nan,677.53139,7.0844329e-04,430.26078,7.1425893e-04,-1.5129756e-02,1.5989983e-02
-0.21306768075987748,1.0004431528336464,0.0009213724754001142,1559.1618548390263,5.0990493e-03,238825,677.53811,430.26548,1.7656805e+04,1.6247297e+01,1.9228901e+03,4.9973798e+00,2.0218953e+04,1.8620935e+01,0,nan,nan,nan,nan,677.53811,7.0886937e-04,430.26548,7.1122468e-04,-6.4913207e-03,2.1469869e-02
-0.2116787845259296,1.0001640798560953,0.0009211496390536465,1559.1632437352603,5.0990572e-03,238826,677.53426,430.25898,1.7645639e+04,1.6242895e+01,1.9225576e+03,5.0075560e+00,2.0212729e+04,1.8615892e+01,0,nan,nan,nan,nan,677.53426,7.0796593e-04,430.25898,7.1219791e-04,-1.0986119e-02,1.3349435e-02
-0.21028988829129958,0.9991707040188783,0.0009214415322808463,1559.164632631495,5.0990651e-03,238827,677.52909,430.26536,1.7616859e+04,1.6247612e+01,1.9293365e+03,5.0441575e+00,2.0192117e+04,1.8621298e+01,0,nan,nan,nan,nan,677.52909,7.0903462e-04,430.26536,7.1231264e-04,-1.8349905e-02,1.9707019e-02
-0.20890099252233085,1.0002493749260215,0.000921144078307065,1559.1660215272639,5.0990726e-03,238828,677.53549,430.26074,1.7637811e+04,1.6241976e+01,1.9248298e+03,5.0092759e+00,2.0213428e+04,1.8614838e+01,0,nan,nan,nan,nan,677.53549,7.0866779e-04,430.26074,7.1237987e-04,-9.0086618e-03,1.4612239e-02
-0.20751209628770084,0.9996378900570373,0.0009217499391291143,1559.1674104234985,5.0990805e-03,238829,677.53502,430.26554,1.7640756e+04,1.6252300e+01,1.9250842e+03,5.0371895e+00,2.0200627e+04,1.8626673e+01,0,nan,nan,nan,nan,677.53502,7.0825225e-04,430.26554,7.1200193e-04,-9.0126004e-03,2.2204924e-02
-0.2061232000523887,0.9993333850093482,0.0009207582240315684,1559.1687993197338,5.0990884e-03,238830,677.53550,430.26164,1.7616029e+04,1.6234491e+01,1.9276462e+03,5.0042577e+00,2.0194074e+04,1.8606262e+01,0,nan,nan,nan,nan,677.53550,7.0855353e-04,430.26164,7.1235478e-04,-9.8390859e-03,1.5362489e-02
-0.2047343038177587,0.9988386097319444,0.0009206677657110343,1559.1701882159684,5.0990963e-03,238831,677.53078,430.26502,1.7619188e+04,1.6232609e+01,1.9233175e+03,5.0011353e+00,2.0183715e+04,1.8604103e+01,0,nan,nan,nan,nan,677.53078,7.0882350e-04,430.26502,7.1224530e-04,-1.5221043e-02,2.0829584e-02
-0.2033454075838108,0.9994549272186292,0.0009221762717227017,1559.1715771122024,5.0991043e-03,238832,677.53370,430.26347,1.7632977e+04,1.6258944e+01,1.9198655e+03,5.0112696e+00,2.0195844e+04,1.8634285e+01,0,nan,nan,nan,nan,677.53370,7.0871180e-04,430.26347,7.1442476e-04,-1.0600016e-02,1.9914197e-02
-0.2019565113500903,0.9988493528401569,0.0009208436282834348,1559.172966008436,5.0991122e-03,238833,677.53109,430.25952,1.7606854e+04,1.6235212e+01,1.9255510e+03,5.0096045e+00,2.0183316e+04,1.8607088e+01,0,nan,nan,nan,nan,677.53109,7.0896890e-04,430.25952,7.1435946e-04,-1.3347011e-02,1.3135219e-02
-0.20056761511546028,1.0012104514158227,0.0009221369419874605,1559.1743549046707,5.0991201e-03,238834,677.53197,430.26706,1.7654086e+04,1.6257807e+01,1.9181533e+03,5.0178132e+00,2.0230764e+04,1.8632982e+01,0,nan,nan,nan,nan,677.53197,7.0864876e-04,430.26706,7.1231241e-04,-1.2980402e-02,2.2754896e-02
-0.19917871888083027,1.0013088558109406,0.0009212026704664321,1559.1757438009054,5.0991280e-03,238835,677.53225,430.26190,1.7657387e+04,1.6241150e+01,1.9137253e+03,4.9959478e+00,2.0232523e+04,1.8613892e+01,0,nan,nan,nan,nan,677.53225,7.0703006e-04,430.26190,7.1152957e-04,-1.3414563e-02,1.6782314e-02
-0.19778982264688239,1.0007295642650686,0.0009222576332762765,1559.1771326971393,5.0991359e-03,238836,677.53343,430.26106,1.7648678e+04,1.6259586e+01,1.9302108e+03,5.0151772e+00,2.0220613e+04,1.8635021e+01,0,nan,nan,nan,nan,677.53343,7.0851430e-04,430.26106,7.1233709e-04,-1.1805355e-02,1.5877813e-02
-0.1964009264129345,1.0005907650031753,0.0009216587407297614,1559.1785215933733,5.0991438e-03,238837,677.53677,430.26186,1.7649004e+04,1.6248882e+01,1.9210359e+03,5.0130339e+00,2.0217631e+04,1.8622755e+01,0,nan,nan,nan,nan,677.53677,7.0750643e-04,430.26186,7.1213336e-04,-8.4548676e-03,1.7400512e-02
-0.19501203064396577,0.9996639951176974,0.0009209172887918394,1559.1799104891422,5.0991513e-03,238838,677.53038,430.26286,1.7622312e+04,1.6235685e+01,1.9196039e+03,5.0103931e+00,2.0198750e+04,1.8607630e+01,0,nan,nan,nan,nan,677.53038,7.0794276e-04,430.26286,7.1199134e-04,-1.4942840e-02,1.8793417e-02
-0.19362313440865364,0.9983277998692496,0.0009202092010996893,1559.1812993853775,5.0991592e-03,238839,677.53298,430.26420,1.7591779e+04,1.6223095e+01,1.9224321e+03,5.0034165e+00,2.0171617e+04,1.8593199e+01,0,nan,nan,nan,nan,677.53298,7.1014761e-04,430.26420,7.1268954e-04,-1.1277871e-02,2.0162739e-02
-0.19223423817402363,1.0002316903395534,0.0009216350195230788,1559.1826882816122,5.0991671e-03,238840,677.53316,430.26506,1.7629074e+04,1.6248140e+01,1.9136732e+03,5.0231066e+00,2.0209971e+04,1.8621902e+01,0,nan,nan,nan,nan,677.53316,7.1005069e-04,430.26506,7.1250257e-04,-1.0181222e-02,2.0107031e-02
-0.19084534193939362,1.0001135745885976,0.0009208377518073882,1559.1840771778468,5.0991750e-03,238841,677.53067,430.26182,1.7631426e+04,1.6234005e+01,1.9183041e+03,5.0045104e+00,2.0207484e+04,1.8605701e+01,0,nan,nan,nan,nan,677.53067,7.0774253e-04,430.26182,7.1239530e-04,-1.4288059e-02,1.6934287e-02
-0.1894564457047636,0.9983052627927536,0.0009203256881393885,1559.1854660740814,5.0991829e-03,238842,677.53551,430.26129,1.7604154e+04,1.6224911e+01,1.9124957e+03,4.9987192e+00,2.0170865e+04,1.8595280e+01,0,nan,nan,nan,nan,677.53551,7.0954172e-04,430.26129,7.1270793e-04,-1.0021538e-02,1.6538592e-02
-0.18806754947081572,1.0008424727967942,0.0009214810712539146,1559.1868549703154,5.0991909e-03,238843,677.53289,430.26385,1.7647320e+04,1.6245224e+01,1.9096035e+03,5.0196810e+00,2.0222061e+04,1.8618561e+01,0,nan,nan,nan,nan,677.53289,7.0754456e-04,430.26385,7.1141525e-04,-1.3069794e-02,1.9107765e-02
-0.1866786532370952,1.00014226338674,0.0009215315537198229,1559.188243866549,5.0991988e-03,238844,677.53524,430.26627,1.7621648e+04,1.6246069e+01,1.9190471e+03,5.0039425e+00,2.0207857e+04,1.8619530e+01,0,nan,nan,nan,nan,677.53524,7.0881424e-04,430.26627,7.1427418e-04,-9.8767085e-03,2.0802869e-02
-0.18528975746812648,1.0001829478305075,0.0009212982666311565,1559.189632762318,5.0992062e-03,238845,677.53178,430.26223,1.7640752e+04,1.6241920e+01,1.9147271e+03,5.0136662e+00,2.0208637e+04,1.8614777e+01,0,nan,nan,nan,nan,677.53178,7.0752500e-04,430.26223,7.1153301e-04,-1.4056192e-02,1.8789360e-02
-0.18390086123349647,0.9995044410862972,0.0009212845869958413,1559.1910216585527,5.0992141e-03,238846,677.53097,430.26098,1.7627578e+04,1.6241653e+01,1.9148000e+03,5.0071526e+00,2.0194893e+04,1.8614468e+01,0,nan,nan,nan,nan,677.53097,7.0841785e-04,430.26098,7.1274210e-04,-1.3782660e-02,1.6398827e-02
-0.18251196499954858,1.0009545432444007,0.0009213769331783996,1559.1924105547866,5.0992221e-03,238847,677.53320,430.26421,1.7656559e+04,1.6243259e+01,1.9084625e+03,4.9913163e+00,2.0224166e+04,1.8616310e+01,0,nan,nan,nan,nan,677.53320,7.0640765e-04,430.26421,7.1152946e-04,-1.0920018e-02,1.9674711e-02
-0.18112306876491857,1.0018056957030166,0.0009212463683780619,1559.1937994510213,5.0992300e-03,238848,677.53273,430.26746,1.7668770e+04,1.6240942e+01,1.9066458e+03,4.9834609e+00,2.0241348e+04,1.8613655e+01,0,nan,nan,nan,nan,677.53273,7.0678612e-04,430.26746,7.1079662e-04,-1.1618020e-02,2.2645209e-02
-0.17973417252960644,1.0005618027062673,0.000920822361194472,1559.1951883472566,5.0992379e-03,238849,677.53199,430.25961,1.7626633e+04,1.6233459e+01,1.9100150e+03,5.0033946e+00,2.0216203e+04,1.8605078e+01,0,nan,nan,nan,nan,677.53199,7.0835568e-04,430.25961,7.1254332e-04,-1.3746046e-02,1.3970213e-02
-0.17834527676063772,0.9998322049227978,0.000921070110768541,1559.1965772430256,5.0992453e-03,238850,677.53561,430.26512,1.7642424e+04,1.6237823e+01,1.9094410e+03,4.9968915e+00,2.0201455e+04,1.8610079e+01,0,nan,nan,nan,nan,677.53561,7.0789957e-04,430.26512,7.1073894e-04,-9.2666047e-03,2.1313315e-02
-0.17695638052668983,1.0016509027046818,0.0009211595620120725,1559.1979661392595,5.0992533e-03,238851,677.53385,430.26218,1.7659271e+04,1.6239397e+01,1.8999071e+03,4.9813051e+00,2.0238199e+04,1.8611883e+01,0,nan,nan,nan,nan,677.53385,7.0662535e-04,430.26218,7.1189308e-04,-1.1308593e-02,1.5614256e-02
-0.17556748429205982,1.0011674648027058,0.0009214133462117821,1559.1993550354941,5.0992612e-03,238852,677.53491,430.26023,1.7660027e+04,1.6243874e+01,1.9115605e+03,5.0043082e+00,2.0228434e+04,1.8617014e+01,0,nan,nan,nan,nan,677.53491,7.0686144e-04,430.26023,7.1105611e-04,-1.1265180e-02,1.4994394e-02
-0.17417858805765718,0.9994698733650039,0.0009211909763120759,1559.2007439317285,5.0992691e-03,238853,677.53291,430.26267,1.7627918e+04,1.6239956e+01,1.9032095e+03,5.0384922e+00,2.0194139e+04,1.8612524e+01,0,nan,nan,nan,nan,677.53291,7.0748571e-04,430.26267,7.1198423e-04,-1.1467311e-02,1.7941464e-02
-0.1727896918237093,0.99940704529633,0.0009215336325669588,1559.2021328279625,5.0992770e-03,238854,677.53083,430.26954,1.7623914e+04,1.6246004e+01,1.9082931e+03,4.9992423e+00,2.0192875e+04,1.8619453e+01,0,nan,nan,nan,nan,677.53083,7.0868712e-04,430.26954,7.1277615e-04,-1.3784016e-02,2.7178856e-02
-0.1714007960554227,0.9992836202171154,0.0009205453753319572,1559.2035217237308,5.0992845e-03,238855,677.53310,430.26109,1.7625115e+04,1.6228586e+01,1.9083563e+03,4.9979982e+00,2.0190389e+04,1.8599493e+01,0,nan,nan,nan,nan,677.53310,7.0815277e-04,430.26109,7.1207754e-04,-1.1735262e-02,1.8460646e-02
-0.17001189982079268,0.9993522065895972,0.0009204827359376061,1559.2049106199654,5.0992924e-03,238856,677.53234,430.25966,1.7622227e+04,1.6227489e+01,1.9077703e+03,4.9979749e+00,2.0191783e+04,1.8598236e+01,0,nan,nan,nan,nan,677.53234,7.0771715e-04,430.25966,7.1206712e-04,-1.3056851e-02,1.3606606e-02
-0.16862300358616267,0.9991598201757467,0.0009209356964502425,1559.2062995162,5.0993003e-03,238857,677.53427,430.26037,1.7620531e+04,1.6235481e+01,1.9010743e+03,5.0064998e+00,2.0187904e+04,1.8607395e+01,0,nan,nan,nan,nan,677.53427,7.0825010e-04,430.26037,7.1293296e-04,-1.0940831e-02,1.4978575e-02
-0.16723410735153266,0.9984697039257022,0.0009206060687513409,1559.2076884124347,5.0993082e-03,238858,677.53268,430.26450,1.7602121e+04,1.6229677e+01,1.9020015e+03,4.9996905e+00,2.0173969e+04,1.8600742e+01,0,nan,nan,nan,nan,677.53268,7.0918194e-04,430.26450,7.1345695e-04,-1.2986677e-02,2.1236539e-02
-0.1658452115818818,0.9993434769384179,0.0009206491243895616,1559.2090773082043,5.0993157e-03,238859,677.53065,430.25987,1.7622180e+04,1.6230442e+01,1.8999148e+03,4.9934092e+00,2.0191629e+04,1.8601618e+01,0,nan,nan,nan,nan,677.53065,7.0808252e-04,430.25987,7.1236020e-04,-1.5369405e-02,1.5596634e-02
-0.1644563153472518,1.00117287219994,0.0009206833515685032,1559.210466204439,5.0993236e-03,238860,677.53555,430.26426,1.7655160e+04,1.6231047e+01,1.8993090e+03,4.9807415e+00,2.0228598e+04,1.8602314e+01,0,nan,nan,nan,nan,677.53555,7.0714660e-04,430.26426,7.1153633e-04,-9.8647745e-03,2.0484740e-02
-0.1630674191133039,1.000694636395404,0.0009214756174821749,1559.211855100673,5.0993315e-03,238861,677.53250,430.25839,1.7642109e+04,1.6245016e+01,1.9022477e+03,4.9909058e+00,2.0218936e+04,1.8618324e+01,0,nan,nan,nan,nan,677.53250,7.0819166e-04,430.25839,7.1283168e-04,-1.4935015e-02,1.1830337e-02
-0.16167852287935602,0.9999181266229149,0.000920418051811602,1559.2132439969068,5.0993394e-03,238862,677.53624,430.26750,1.7633307e+04,1.6226374e+01,1.9034468e+03,4.9824185e+00,2.0203248e+04,1.8596956e+01,0,nan,nan,nan,nan,677.53624,7.0769619e-04,430.26750,7.1185600e-04,-8.1289718e-03,2.3868667e-02
