time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21762397666907418,1.0006032587763674,0.0009022018374735524,1554.839613558117,5.0782147e-03,235713,677.54617,430.24843,1.7643494e+04,1.5892970e+01,1.2630427e+03,4.5931573e+00,2.0201502e+04,1.8214846e+01,0,nan,nan,nan,nan,677.54617,6.9092342e-04,430.24843,6.9470261e-04,4.9323603e-03,-1.8100067e-03
-0.2162350804351263,1.0013383447128634,0.0009018897997364593,1554.841002454351,5.0782226e-03,235714,677.54898,430.24223,1.7671270e+04,1.5888722e+01,1.2653888e+03,4.5479898e+00,2.0217934e+04,1.8209978e+01,0,nan,nan,nan,nan,677.54898,6.8993855e-04,430.24223,6.9388619e-04,6.5718596e-03,-8.7456666e-03
-0.21484618466638494,0.9995930779667563,0.0009013799247838437,1554.8423913501197,5.0782301e-03,235715,677.54974,430.24584,1.7645072e+04,1.5880920e+01,1.2641288e+03,4.5521870e+00,2.0184195e+04,1.8201035e+01,0,nan,nan,nan,nan,677.54974,6.9072616e-04,430.24584,6.9457100e-04,8.2717640e-03,-3.2229566e-03
-0.21345728889741622,0.9986178779216287,0.0009010337750625711,1554.8437802458886,5.0782375e-03,235716,677.54409,430.24388,1.7622730e+04,1.5875933e+01,1.2641713e+03,4.5482883e+00,2.0165914e+04,1.8195318e+01,0,nan,nan,nan,nan,677.54409,6.9166557e-04,430.24388,6.9536443e-04,1.1960905e-03,-7.3139006e-03
-0.2120683931284475,0.9999566131688452,0.0009009326159084559,1554.8451691416576,5.0782450e-03,235717,677.55304,430.24471,1.7643863e+04,1.5875196e+01,1.2664604e+03,4.5392709e+00,2.0194279e+04,1.8194473e+01,0,nan,nan,nan,nan,677.55304,6.9142476e-04,430.24471,6.9449400e-04,1.0835712e-02,-4.4655534e-03
-0.21067949735947877,0.9998567700075138,0.0009009380592642802,1554.8465580374266,5.0782524e-03,235718,677.54464,430.24765,1.7646490e+04,1.5876274e+01,1.2636294e+03,4.5483160e+00,2.0193514e+04,1.8195711e+01,0,nan,nan,nan,nan,677.54464,6.8943080e-04,430.24765,6.9428782e-04,2.6346545e-03,-1.5353383e-03
-0.20929060159051005,0.9995012578809901,0.0009010336513938743,1554.8479469331955,5.0782599e-03,235719,677.54512,430.24090,1.7641361e+04,1.5878884e+01,1.2647922e+03,4.5474186e+00,2.0187506e+04,1.8198700e+01,0,nan,nan,nan,nan,677.54512,6.9160707e-04,430.24090,6.9453195e-04,2.9010267e-03,-8.3401548e-03
-0.20790170582154133,1.0004153652512604,0.0009014480009324654,1554.8493358289645,5.0782673e-03,235720,677.55143,430.24030,1.7662324e+04,1.5887051e+01,1.2607449e+03,4.5722680e+00,2.0207070e+04,1.8208059e+01,0,nan,nan,nan,nan,677.55143,6.9032382e-04,430.24030,6.9446757e-04,9.9268574e-03,-1.0763764e-02
-0.20651281005325473,0.9997216193284327,0.0009013062366302594,1554.8507247247328,5.0782748e-03,235721,677.54765,430.24871,1.7645207e+04,1.5885363e+01,1.2639010e+03,4.5347004e+00,2.0194088e+04,1.8206125e+01,0,nan,nan,nan,nan,677.54765,6.9043873e-04,430.24871,6.9533772e-04,4.0625469e-03,-4.6076631e-04
-0.20512391428496812,0.9994359187634627,0.0009022828939097817,1554.852113620501,5.0782822e-03,235722,677.55286,430.23441,1.7651186e+04,1.5903332e+01,1.2636075e+03,4.5506816e+00,2.0189277e+04,1.8226721e+01,0,nan,nan,nan,nan,677.55286,6.9064193e-04,430.23441,6.9714425e-04,1.0016994e-02,-1.6833439e-02
-0.2037350185159994,1.0018989309786444,0.0009022096709856999,1554.85350251627,5.0782897e-03,235723,677.54512,430.24629,1.7694115e+04,1.5902747e+01,1.2629792e+03,4.5466495e+00,2.0239930e+04,1.8226051e+01,0,nan,nan,nan,nan,677.54512,6.9010200e-04,430.24629,6.9355313e-04,3.8387673e-03,-2.5858763e-03
-0.20234612274725805,0.9979843559373169,0.0009007882146446594,1554.8548914120388,5.0782971e-03,235724,677.54556,430.24387,1.7617580e+04,1.5878348e+01,1.2580471e+03,4.5514760e+00,2.0161682e+04,1.8198088e+01,0,nan,nan,nan,nan,677.54556,6.9084857e-04,430.24387,6.9637538e-04,3.6184266e-03,-6.4877588e-03
-0.20095722697828933,0.99966853726407,0.0009009121054097821,1554.8562803078078,5.0783046e-03,235725,677.54631,430.24687,1.7651211e+04,1.5881140e+01,1.2618883e+03,4.5415673e+00,2.0196480e+04,1.8201286e+01,0,nan,nan,nan,nan,677.54631,6.9031131e-04,430.24687,6.9447939e-04,4.0078359e-03,-1.7296900e-03
-0.19956833120863848,1.0000618822989906,0.0009009332807870435,1554.8576692035774,5.0783120e-03,235726,677.55380,430.24041,1.7658160e+04,1.5882077e+01,1.2605338e+03,4.5556197e+00,2.0205145e+04,1.8202360e+01,0,nan,nan,nan,nan,677.55380,6.8997854e-04,430.24041,6.9408596e-04,1.1041623e-02,-9.9314777e-03
