time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2177675140719657,0.999072203501775,0.0008545403240805703,2301.7989724257386,5.0640907e-03,773524,1729.35401,443.77080,1.8848744e+04,1.6121714e+01,1.6126152e+03,4.5663867e+00,2.0568553e+04,1.7592979e+01,0,nan,nan,nan,nan,1729.35401,6.6073862e-04,443.77080,7.4930687e-04,-1.7526209e-02,1.1977611e-02
-0.21637864536296547,1.001665577607928,0.0008554954470385066,2301.8003612944476,5.0640712e-03,773525,1729.35151,443.77410,1.8896439e+04,1.6139465e+01,1.6082710e+03,4.5636215e+00,2.0621600e+04,1.7612350e+01,0,nan,nan,nan,nan,1729.35151,6.5945979e-04,443.77410,7.4874266e-04,-2.2458091e-02,1.4623108e-02
-0.21498977665441998,0.9994667857440104,0.0008545739103528447,2301.801750163156,5.0640516e-03,773526,1729.35717,443.77408,1.8861234e+04,1.6121849e+01,1.6087164e+03,4.5604038e+00,2.0576041e+04,1.7593128e+01,0,nan,nan,nan,nan,1729.35717,6.5926113e-04,443.77408,7.4937055e-04,-1.3960219e-02,1.3055315e-02
-0.21360090794541975,0.9986504069702257,0.0008540774906798587,2301.803139031865,5.0640320e-03,773527,1729.35196,443.77150,1.8845926e+04,1.6112293e+01,1.6036328e+03,4.5540977e+00,2.0558990e+04,1.7582701e+01,0,nan,nan,nan,nan,1729.35196,6.5962516e-04,443.77150,7.4880966e-04,-2.0733315e-02,1.1784496e-02
-0.21221203877075823,0.9994656184598143,0.0008545952212832967,2301.80452790104,5.0640129e-03,773528,1729.35169,443.77269,1.8864246e+04,1.6121902e+01,1.6077100e+03,4.5559931e+00,2.0575570e+04,1.7593185e+01,0,nan,nan,nan,nan,1729.35169,6.5943133e-04,443.77269,7.4913329e-04,-1.9632395e-02,1.3569564e-02
-0.210823170061758,1.0009216658031401,0.0008548193728737477,2301.805916769749,5.0639934e-03,773529,1729.35338,443.77271,1.8884795e+04,1.6126005e+01,1.6059945e+03,4.5560765e+00,2.0605387e+04,1.7597664e+01,0,nan,nan,nan,nan,1729.35338,6.5896002e-04,443.77271,7.4929860e-04,-1.8635506e-02,1.1409626e-02
-0.2094343013532125,1.0002514732996362,0.0008545453087384557,2301.8073056384574,5.0639738e-03,773530,1729.35506,443.77368,1.8868074e+04,1.6120743e+01,1.6108859e+03,4.5595241e+00,2.0591469e+04,1.7591921e+01,0,nan,nan,nan,nan,1729.35506,6.5891858e-04,443.77368,7.4867974e-04,-1.6406612e-02,1.3632689e-02
-0.20804543264421227,1.0004724755178998,0.000854908630405747,2301.8086945071664,5.0639543e-03,773531,1729.35392,443.77132,1.8884688e+04,1.6127531e+01,1.6084547e+03,4.5565948e+00,2.0595936e+04,1.7599327e+01,0,nan,nan,nan,nan,1729.35392,6.5927283e-04,443.77132,7.4883946e-04,-1.8864255e-02,1.1665680e-02
-0.20665656393566678,1.0005838471961006,0.0008552523319053339,2301.810083375875,5.0639347e-03,773532,1729.35251,443.77622,1.8877859e+04,1.6133978e+01,1.6160510e+03,4.5596867e+00,2.0598178e+04,1.7606361e+01,0,nan,nan,nan,nan,1729.35251,6.6025328e-04,443.77622,7.4922293e-04,-1.9674320e-02,1.8474417e-02
-0.20526769476100526,1.0011719989541992,0.0008547787300652932,2301.8114722450496,5.0639156e-03,773533,1729.35414,443.77026,1.8890787e+04,1.6125027e+01,1.6015758e+03,4.5465837e+00,2.0610266e+04,1.7596596e+01,0,nan,nan,nan,nan,1729.35414,6.5868802e-04,443.77026,7.4917503e-04,-1.8935012e-02,1.0059335e-02
-0.20387882605200502,0.9994837557566844,0.0008541922350672646,2301.8128611137586,5.0638961e-03,773534,1729.35225,443.77620,1.8845283e+04,1.6113970e+01,1.6012662e+03,4.5571380e+00,2.0575523e+04,1.7584530e+01,0,nan,nan,nan,nan,1729.35225,6.6007377e-04,443.77620,7.4936036e-04,-2.1182774e-02,1.6986355e-02
-0.2024899573430048,0.9994822324369238,0.0008540535056635507,2301.8142499824676,5.0638765e-03,773535,1729.35916,443.77114,1.8833865e+04,1.6111383e+01,1.6138691e+03,4.5592856e+00,2.0575529e+04,1.7581707e+01,0,nan,nan,nan,nan,1729.35916,6.6072913e-04,443.77114,7.5040053e-04,-1.2015644e-02,1.1004875e-02
-0.2011010886344593,1.000268419342939,0.0008543768290214038,2301.815638851176,5.0638570e-03,773536,1729.35188,443.77538,1.8861656e+04,1.6117531e+01,1.6074707e+03,4.5484228e+00,2.0591775e+04,1.7588415e+01,0,nan,nan,nan,nan,1729.35188,6.5968058e-04,443.77538,7.4914907e-04,-2.0424863e-02,1.4945842e-02
