time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21851087694790294,0.9999847626483486,0.0008994256221330347,1546.2033566878379,4.9289074e-03,229495,677.51198,430.20382,1.7601803e+04,1.5857076e+01,1.2591991e+03,4.5477304e+00,2.0205598e+04,1.8173708e+01,0,nan,nan,nan,nan,677.51198,6.9019303e-04,430.20382,6.9516990e-04,-4.0361490e-02,-5.7869881e-02
-0.21712195323925698,0.9990080057430822,0.0008997964974621659,1546.2047456115465,4.9289428e-03,229496,677.52519,430.20063,1.7607971e+04,1.5863911e+01,1.2548296e+03,4.5444441e+00,2.0186234e+04,1.8181540e+01,0,nan,nan,nan,nan,677.52519,6.9026224e-04,430.20063,6.9570972e-04,-2.4879793e-02,-6.2135175e-02
-0.2157330295299289,1.000044090389828,0.0009007356189865792,1546.2061345352558,4.9289782e-03,229497,677.52260,430.20316,1.7622590e+04,1.5880735e+01,1.2587617e+03,4.5639572e+00,2.0207512e+04,1.8200823e+01,0,nan,nan,nan,nan,677.52260,6.8992202e-04,430.20316,6.9583440e-04,-2.6562825e-02,-5.9924033e-02
-0.21434410582128294,1.0014078918087668,0.0009009267670765849,1546.2075234589645,4.9290136e-03,229498,677.53345,430.20140,1.7658414e+04,1.5884345e+01,1.2570565e+03,4.5530686e+00,2.0235373e+04,1.8204960e+01,0,nan,nan,nan,nan,677.53345,6.9113413e-04,430.20140,6.9392845e-04,-1.4225766e-02,-6.0373195e-02
-0.21295518257898038,1.0014420457579305,0.0009001610069692131,1546.2089123822068,4.9290485e-03,229499,677.52121,430.19707,1.7634354e+04,1.5871060e+01,1.2539338e+03,4.5528746e+00,2.0236340e+04,1.8189735e+01,0,nan,nan,nan,nan,677.52121,6.9040369e-04,430.19707,6.9471390e-04,-2.8302887e-02,-6.7492872e-02
-0.21156625887033442,1.0017256463024626,0.0009003692004037915,1546.2103013059154,4.9290839e-03,229500,677.52040,430.20402,1.7652920e+04,1.5874925e+01,1.2569036e+03,4.5331187e+00,2.0242316e+04,1.8194162e+01,0,nan,nan,nan,nan,677.52040,6.8972807e-04,430.20402,6.9395872e-04,-3.0118695e-02,-5.8825813e-02
-0.21017733516100634,0.9993209366490877,0.0009002452406771806,1546.2116902296248,4.9291193e-03,229501,677.53243,430.19985,1.7610689e+04,1.5872908e+01,1.2581604e+03,4.5543199e+00,2.0193941e+04,1.8191853e+01,0,nan,nan,nan,nan,677.53243,6.9286098e-04,430.19985,6.9638359e-04,-1.6047597e-02,-6.2938556e-02
-0.20878841145258775,0.9988726789492953,0.0008991142532278234,1546.2130791533332,4.9291546e-03,229502,677.51658,430.20146,1.7589531e+04,1.5853118e+01,1.2560194e+03,4.5438743e+00,2.0185074e+04,1.8169170e+01,0,nan,nan,nan,nan,677.51658,6.9109449e-04,430.20146,6.9543719e-04,-3.5148501e-02,-6.0675014e-02
-0.2073994877446239,1.0000366657152429,0.0009001485466584785,1546.2144680770411,4.9291900e-03,229503,677.52904,430.20011,1.7620299e+04,1.5871486e+01,1.2540946e+03,4.5627990e+00,2.0208764e+04,1.8190222e+01,0,nan,nan,nan,nan,677.52904,6.9166441e-04,430.20011,6.9568213e-04,-1.9314442e-02,-6.3109457e-02
-0.20601056450163924,0.999479711745446,0.0008997245212104309,1546.2158570002841,4.9292250e-03,229504,677.52641,430.19778,1.7605088e+04,1.5864122e+01,1.2540466e+03,4.5363793e+00,2.0197650e+04,1.8181782e+01,0,nan,nan,nan,nan,677.52641,6.9216132e-04,430.19778,6.9601607e-04,-2.4420403e-02,-6.6064604e-02
