time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2180922035686308,0.998949215162127,0.0008550150763378139,2297.480962751242,5.1080375e-03,770415,1729.33697,443.71561,1.8853176e+04,1.6128942e+01,1.6268939e+03,4.5722299e+00,2.0563818e+04,1.7600870e+01,0,nan,nan,nan,nan,1729.33697,6.6003075e-04,443.71561,7.5333193e-04,-3.7791476e-02,-4.9500503e-02
-0.21670332461417274,0.9994836362012871,0.000854866879380303,2297.4823516301963,5.1080282e-03,770416,1729.34704,443.72751,1.8868395e+04,1.6126389e+01,1.6177069e+03,4.5631185e+00,2.0575127e+04,1.7598082e+01,0,nan,nan,nan,nan,1729.34704,6.6026230e-04,443.72751,7.5127184e-04,-2.5399186e-02,-3.6613077e-02
-0.21531444519541765,0.999454363496623,0.0008555021763786827,2297.483740509615,5.1080193e-03,770417,1729.34370,443.71826,1.8878199e+04,1.6138594e+01,1.6291455e+03,4.5744624e+00,2.0574807e+04,1.7611401e+01,0,nan,nan,nan,nan,1729.34370,6.5979030e-04,443.71826,7.5153937e-04,-3.1222628e-02,-4.6444539e-02
-0.2139255662418691,1.0005374167954075,0.000855672575638948,2297.4851293885686,5.1080100e-03,770418,1729.33588,443.71845,1.8892574e+04,1.6142014e+01,1.6279932e+03,4.5704322e+00,2.0597361e+04,1.7615131e+01,0,nan,nan,nan,nan,1729.33588,6.5930508e-04,443.71845,7.5147138e-04,-3.9354458e-02,-4.6820600e-02
-0.21253668728877528,1.0008082312298352,0.000855724442393696,2297.4865182675217,5.1080007e-03,770419,1729.34862,443.72557,1.8901143e+04,1.6143177e+01,1.6274323e+03,4.5714726e+00,2.0603176e+04,1.7616402e+01,0,nan,nan,nan,nan,1729.34862,6.5893150e-04,443.72557,7.5126759e-04,-2.3762219e-02,-4.0636063e-02
-0.21114780833522673,0.9992165555976227,0.0008550307354469933,2297.487907146475,5.1079914e-03,770420,1729.33881,443.72798,1.8852211e+04,1.6130264e+01,1.6293534e+03,4.5759234e+00,2.0570625e+04,1.7602308e+01,0,nan,nan,nan,nan,1729.33881,6.6036225e-04,443.72798,7.5272610e-04,-3.6311910e-02,-3.7389014e-02
-0.20975892938167817,1.0005971655427621,0.0008555568085433226,2297.4892960254288,5.1079821e-03,770421,1729.34161,443.71588,1.8892240e+04,1.6140343e+01,1.6243988e+03,4.5718751e+00,2.0599248e+04,1.7613308e+01,0,nan,nan,nan,nan,1729.34161,6.5981841e-04,443.71588,7.5176690e-04,-2.9702209e-02,-4.8721176e-02
-0.20837005042812962,1.0007497443704412,0.0008557859152212098,2297.4906849043823,5.1079728e-03,770422,1729.34179,443.71809,1.8892568e+04,1.6144806e+01,1.6315392e+03,4.5751557e+00,2.0602570e+04,1.7618179e+01,0,nan,nan,nan,nan,1729.34179,6.5967400e-04,443.71809,7.5171492e-04,-3.2010850e-02,-4.8578694e-02
-0.2069811714750358,0.9998283779197324,0.000855656439050514,2297.4920737833354,5.1079635e-03,770423,1729.34304,443.72284,1.8877998e+04,1.6142494e+01,1.6363615e+03,4.5777249e+00,2.0583766e+04,1.7615656e+01,0,nan,nan,nan,nan,1729.34304,6.5994577e-04,443.72284,7.5213111e-04,-3.2624010e-02,-4.1923303e-02
-0.20559229252148725,1.000893572663404,0.0008556290338407196,2297.493462662289,5.1079541e-03,770424,1729.34679,443.72713,1.8890576e+04,1.6142094e+01,1.6245601e+03,4.5721960e+00,2.0605844e+04,1.7615219e+01,0,nan,nan,nan,nan,1729.34679,6.5964193e-04,443.72713,7.5262692e-04,-2.5771543e-02,-3.9137483e-02
-0.20420341356839344,1.00003692703953,0.0008554629464344011,2297.494851541242,5.1079448e-03,770425,1729.33571,443.71896,1.8877930e+04,1.6139067e+01,1.6296561e+03,4.5748491e+00,2.0588346e+04,1.7611916e+01,0,nan,nan,nan,nan,1729.33571,6.5998069e-04,443.71896,7.5206649e-04,-3.8849398e-02,-4.6321344e-02
