time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21880434423519546,0.9997121298423425,0.0008553316842348329,2288.844880640575,5.1331697e-03,764197,1729.35599,443.68747,1.8881256e+04,1.6135935e+01,1.6136907e+03,4.5665140e+00,2.0580820e+04,1.7608498e+01,0,nan,nan,nan,nan,1729.35599,6.6004915e-04,443.68747,7.5321313e-04,-1.4666308e-02,-8.3442427e-02
-0.21741544805263402,0.9997469604188266,0.0008554362475980574,2288.8462695367575,5.1331776e-03,764198,1729.34832,443.68552,1.8883674e+04,1.6138412e+01,1.6170208e+03,4.5635219e+00,2.0582184e+04,1.7611202e+01,0,nan,nan,nan,nan,1729.34832,6.5956195e-04,443.68552,7.5346604e-04,-2.3232033e-02,-8.4751688e-02
-0.21602655233527912,0.9990597003312742,0.0008550589263190483,2288.847658432475,5.1331851e-03,764199,1729.35308,443.69094,1.8873109e+04,1.6131771e+01,1.6112485e+03,4.5629382e+00,2.0568639e+04,1.7603952e+01,0,nan,nan,nan,nan,1729.35308,6.6023949e-04,443.69094,7.5289991e-04,-1.6852118e-02,-7.9528205e-02
-0.21463765615135344,1.000793042758733,0.0008552026725341404,2288.849047328659,5.1331930e-03,764200,1729.35048,443.69444,1.8898721e+04,1.6134922e+01,1.6141672e+03,4.5565648e+00,2.0604891e+04,1.7607393e+01,0,nan,nan,nan,nan,1729.35048,6.5906032e-04,443.69444,7.5207726e-04,-2.1513201e-02,-7.6151833e-02
-0.21324875996833725,1.000015208720148,0.0008550778160821827,2288.850436224842,5.1332009e-03,764201,1729.35595,443.68778,1.8885568e+04,1.6132978e+01,1.6181239e+03,4.5604024e+00,2.0589402e+04,1.7605272e+01,0,nan,nan,nan,nan,1729.35595,6.5963907e-04,443.68778,7.5240462e-04,-1.5976069e-02,-8.2608484e-02
-0.21185986425098235,1.0014126196323967,0.0008555674852114624,2288.851825120559,5.1332084e-03,764202,1729.35354,443.68996,1.8917352e+04,1.6142603e+01,1.6098359e+03,4.5560684e+00,2.0618662e+04,1.7615774e+01,0,nan,nan,nan,nan,1729.35354,6.5847213e-04,443.68996,7.5278542e-04,-1.6768286e-02,-8.1278667e-02
-0.21047096806705667,1.0011009472137409,0.0008551613643928231,2288.853214016743,5.1332163e-03,764203,1729.35136,443.68932,1.8906590e+04,1.6135294e+01,1.6126034e+03,4.5559082e+00,2.0612701e+04,1.7607800e+01,0,nan,nan,nan,nan,1729.35136,6.5867981e-04,443.68932,7.5222831e-04,-2.0381724e-02,-8.2802892e-02
-0.2090820718840405,0.9993233412173206,0.0008550367312878115,2288.854602912926,5.1332242e-03,764204,1729.35661,443.68824,1.8883633e+04,1.6133272e+01,1.6117209e+03,4.5605841e+00,2.0576520e+04,1.7605593e+01,0,nan,nan,nan,nan,1729.35661,6.6015433e-04,443.68824,7.5261586e-04,-1.4390285e-02,-8.2477175e-02
-0.2076931761666856,1.001049636275985,0.0008554660034440266,2288.8559918086435,5.1332316e-03,764205,1729.35040,443.68738,1.8914379e+04,1.6141678e+01,1.6128837e+03,4.5616736e+00,2.0612453e+04,1.7614763e+01,0,nan,nan,nan,nan,1729.35040,6.5902871e-04,443.68738,7.5189053e-04,-2.0151012e-02,-8.2040422e-02
-0.2063042799836694,0.9996516320183905,0.000854946998096172,2288.8573807048265,5.1332396e-03,764206,1729.35252,443.69143,1.8879645e+04,1.6132162e+01,1.6160962e+03,4.5601468e+00,2.0584023e+04,1.7604382e+01,0,nan,nan,nan,nan,1729.35252,6.5985852e-04,443.69143,7.5271877e-04,-1.7156456e-02,-8.0490068e-02
-0.2049153842663145,1.0002234856885925,0.0008552131272415666,2288.858769600544,5.1332470e-03,764207,1729.35222,443.68903,1.8892777e+04,1.6137442e+01,1.6169963e+03,4.5682645e+00,2.0596125e+04,1.7610142e+01,0,nan,nan,nan,nan,1729.35222,6.5954338e-04,443.68903,7.5296790e-04,-1.8418102e-02,-8.2569182e-02
-0.20352648808375307,0.9989878056908725,0.0008549603126945738,2288.8601584967264,5.1332549e-03,764208,1729.35478,443.68681,1.8872602e+04,1.6132904e+01,1.6225704e+03,4.5725951e+00,2.0570979e+04,1.7605190e+01,0,nan,nan,nan,nan,1729.35478,6.5976306e-04,443.68681,7.5345184e-04,-1.5172455e-02,-8.2853131e-02
-0.20213759190028213,1.0001763948396678,0.0008550363295153325,2288.86154739291,5.1332628e-03,764209,1729.35277,443.69367,1.8897699e+04,1.6134550e+01,1.6118850e+03,4.5578017e+00,2.0595725e+04,1.7606987e+01,0,nan,nan,nan,nan,1729.35277,6.5872131e-04,443.69367,7.5256516e-04,-1.8837538e-02,-7.6272666e-02
-0.20074869618201774,1.0002737555763486,0.0008553361514079465,2288.862936288628,5.1332703e-03,764210,1729.35106,443.68851,1.8905422e+04,1.6140400e+01,1.6178750e+03,4.5680976e+00,2.0597977e+04,1.7613371e+01,0,nan,nan,nan,nan,1729.35106,6.5903389e-04,443.68851,7.5158151e-04,-1.9771999e-02,-8.1576057e-02
-0.19935979999900155,1.000222537504713,0.000855229367127987,2288.864325184811,5.1332782e-03,764211,1729.35414,443.69233,1.8900260e+04,1.6138557e+01,1.6166394e+03,4.5619626e+00,2.0597141e+04,1.7611361e+01,0,nan,nan,nan,nan,1729.35414,6.5879663e-04,443.69233,7.5214548e-04,-1.5672563e-02,-7.9922952e-02
-0.1979709042821014,0.9990992763999378,0.0008549079448870126,2288.865714080528,5.1332857e-03,764212,1729.35381,443.68700,1.8878412e+04,1.6132647e+01,1.6195540e+03,4.5622230e+00,2.0574207e+04,1.7604910e+01,0,nan,nan,nan,nan,1729.35381,6.6078064e-04,443.68700,7.5229729e-04,-1.7263865e-02,-8.3218642e-02
-0.19658200809908521,0.9992880368026564,0.0008547995407447192,2288.867102976711,5.1332936e-03,764213,1729.35315,443.69239,1.8880119e+04,1.6130737e+01,1.6216436e+03,4.5624275e+00,2.0578268e+04,1.7602827e+01,0,nan,nan,nan,nan,1729.35315,6.6014309e-04,443.69239,7.5242645e-04,-1.6968148e-02,-7.7307232e-02
-0.19519311238218506,0.9990377375503278,0.0008547745927895267,2288.868491872428,5.1333010e-03,764214,1729.35506,443.68925,1.8878992e+04,1.6130386e+01,1.6154071e+03,4.5645347e+00,2.0573266e+04,1.7602444e+01,0,nan,nan,nan,nan,1729.35506,6.5972464e-04,443.68925,7.5273507e-04,-1.6757404e-02,-8.2254417e-02
-0.19380421619916888,0.9994760827248732,0.0008550812579798455,2288.869880768611,5.1333089e-03,764215,1729.35215,443.68807,1.8888139e+04,1.6136276e+01,1.6171752e+03,4.5630951e+00,2.0582424e+04,1.7608871e+01,0,nan,nan,nan,nan,1729.35215,6.5960718e-04,443.68807,7.5242278e-04,-1.8573232e-02,-8.3339967e-02
-0.19241532048181398,0.9997237709245169,0.0008551496075624944,2288.8712696643283,5.1333164e-03,764216,1729.35338,443.69610,1.8894832e+04,1.6137653e+01,1.6144769e+03,4.5590000e+00,2.0587639e+04,1.7610374e+01,0,nan,nan,nan,nan,1729.35338,6.5852626e-04,443.69610,7.5249287e-04,-1.7347021e-02,-7.4724816e-02
