time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5173840209949958,0.9990930974486917,0.0007709627649587075,1462.800995979019,5.3343782e-03,169445,893.36484,1667.12211,2.3870902e+04,1.8280678e+01,2.5167920e+03,5.7368102e+00,2.5501510e+04,1.9678562e+01,0,nan,nan,nan,nan,893.36484,6.6096219e-04,1667.12211,6.0085859e-04,-9.9719269e-03,9.5005050e-02
-0.5159951540867951,0.9995549592996243,0.0007702179575926173,1462.8023848459272,5.3343568e-03,169446,893.36785,1667.12783,2.3847582e+04,1.8263605e+01,2.5034343e+03,5.7115149e+00,2.5514117e+04,1.9660181e+01,0,nan,nan,nan,nan,893.36785,6.6182489e-04,1667.12783,6.0196198e-04,-6.3144746e-03,1.0144111e-01
-0.5146062871790491,0.9999343577365545,0.0007705431964682097,1462.803773712835,5.3343354e-03,169447,893.37324,1667.12956,2.3855332e+04,1.8271883e+01,2.5035757e+03,5.7236509e+00,2.5524592e+04,1.9669092e+01,0,nan,nan,nan,nan,893.37324,6.6158926e-04,1667.12956,6.0091988e-04,-2.4451038e-03,1.0424617e-01
-0.5132174198056418,0.9998583379966467,0.000770537752721419,1462.8051625802084,5.3343144e-03,169448,893.36451,1667.12729,2.3866248e+04,1.8272299e+01,2.5087603e+03,5.7193422e+00,2.5523414e+04,1.9669540e+01,0,nan,nan,nan,nan,893.36451,6.6123641e-04,1667.12729,6.0156855e-04,-1.0237492e-02,1.0111213e-01
-0.5118285528974411,1.0017265612811979,0.0007712085057039373,1462.8065514471166,5.3342930e-03,169449,893.36570,1667.12422,2.3901602e+04,1.8288731e+01,2.5098181e+03,5.7296815e+00,2.5571840e+04,1.9687229e+01,0,nan,nan,nan,nan,893.36570,6.6178420e-04,1667.12422,6.0080615e-04,-7.3431912e-03,9.7826287e-02
-0.5104396859899225,1.001136204292034,0.0007705711530140425,1462.807940314024,5.3342716e-03,169450,893.36705,1667.12691,2.3875164e+04,1.8274124e+01,2.5072322e+03,5.7248535e+00,2.5557480e+04,1.9671507e+01,0,nan,nan,nan,nan,893.36705,6.6138012e-04,1667.12691,6.0117862e-04,-8.1470544e-03,1.0082684e-01
-0.5090508186171974,0.9995543957519364,0.00077078522946524,1462.8093291813968,5.3342506e-03,169451,893.36772,1667.12903,2.3858604e+04,1.8279694e+01,2.5228728e+03,5.7331772e+00,2.5517785e+04,1.9677500e+01,0,nan,nan,nan,nan,893.36772,6.6104950e-04,1667.12903,6.0186861e-04,-8.0447057e-03,1.0267659e-01
-0.5076619517096788,0.9992439621752061,0.0007701186309497291,1462.8107180483044,5.3342292e-03,169452,893.36839,1667.12335,2.3826957e+04,1.8264355e+01,2.5129563e+03,5.7266307e+00,2.5510521e+04,1.9660992e+01,0,nan,nan,nan,nan,893.36839,6.6219928e-04,1667.12335,6.0226803e-04,-5.7419636e-03,9.8279722e-02
-0.5062730848012507,1.0002454308927073,0.0007706256189643197,1462.8121069152128,5.3342078e-03,169453,893.37090,1667.12452,2.3878125e+04,1.8276836e+01,2.5121296e+03,5.7248549e+00,2.5536725e+04,1.9674425e+01,0,nan,nan,nan,nan,893.37090,6.6094601e-04,1667.12452,6.0031551e-04,-5.3902660e-03,9.9928498e-02
-0.5048842174280708,1.0008701189555393,0.0007704774172658828,1462.813495782586,5.3341868e-03,169454,893.36782,1667.12837,2.3881637e+04,1.8273758e+01,2.5016792e+03,5.7202992e+00,2.5553289e+04,1.9671114e+01,0,nan,nan,nan,nan,893.36782,6.6081068e-04,1667.12837,6.0112396e-04,-7.4670054e-03,1.0289987e-01
