time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5174441904039213,1.0014882742744653,0.0007732074860464969,1449.2718358096106,5.3354036e-03,159704,893.35457,1667.03951,2.3917379e+04,1.8339073e+01,2.5900332e+03,5.7940898e+00,2.5569855e+04,1.9741423e+01,0,nan,nan,nan,nan,893.35457,6.6151383e-04,1667.03951,5.9893826e-04,-1.8115018e-02,-4.4012023e-03
-0.5160552923052819,0.9994776806033658,0.0007726596493115114,1449.2732247077092,5.3354134e-03,159705,893.35423,1667.04016,2.3878752e+04,1.8325905e+01,2.5929983e+03,5.7955751e+00,2.5518277e+04,1.9727247e+01,0,nan,nan,nan,nan,893.35423,6.6214183e-04,1667.04016,5.9916999e-04,-1.9902313e-02,-3.9373692e-03
-0.5146663946723038,0.9994387957182608,0.0007725351959280013,1449.2746136053422,5.3354227e-03,159706,893.35208,1667.03807,2.3869350e+04,1.8322783e+01,2.5979607e+03,5.7956109e+00,2.5517049e+04,1.9723886e+01,0,nan,nan,nan,nan,893.35208,6.6239457e-04,1667.03807,5.9971999e-04,-2.1351451e-02,-7.2493874e-03
-0.5132774965729823,0.9999291593829867,0.000772684441002455,1449.2760025034415,5.3354325e-03,159707,893.35612,1667.04129,2.3886119e+04,1.8326159e+01,2.5949861e+03,5.7960973e+00,2.5529338e+04,1.9727520e+01,0,nan,nan,nan,nan,893.35612,6.6261075e-04,1667.04129,5.9977686e-04,-1.4354767e-02,-2.9670920e-03
-0.5118885984743429,1.0007073782987705,0.0007729398313590792,1449.2773914015402,5.3354423e-03,159708,893.35183,1667.03897,2.3907055e+04,1.8332056e+01,2.5901748e+03,5.7926083e+00,2.5548986e+04,1.9733870e+01,0,nan,nan,nan,nan,893.35183,6.6200033e-04,1667.03897,5.9921166e-04,-1.9768130e-02,-4.8179585e-03
-0.5104997003763856,0.9999591406015724,0.0007725822862108064,1449.2787802996381,5.3354520e-03,159709,893.35306,1667.04149,2.3886797e+04,1.8323421e+01,2.5879402e+03,5.7888269e+00,2.5529666e+04,1.9724575e+01,0,nan,nan,nan,nan,893.35306,6.6225539e-04,1667.04149,5.9964042e-04,-1.9626800e-02,-2.9927574e-03
-0.5091108022777462,0.9996241155790753,0.0007729768508379021,1449.2801691977368,5.3354618e-03,159710,893.35274,1667.04026,2.3880949e+04,1.8332630e+01,2.5965627e+03,5.8038206e+00,2.5520906e+04,1.9734488e+01,0,nan,nan,nan,nan,893.35274,6.6247763e-04,1667.04026,6.0027774e-04,-2.0660445e-02,-3.3252554e-03
-0.5077219041784247,1.0002728678981576,0.000772711180650086,1449.281558095836,5.3354716e-03,159711,893.35571,1667.03908,2.3886129e+04,1.8326185e+01,2.5921858e+03,5.7937536e+00,2.5537266e+04,1.9727549e+01,0,nan,nan,nan,nan,893.35571,6.6279218e-04,1667.03908,5.9982773e-04,-1.5853172e-02,-7.1346755e-03
-0.5063330060800126,1.0015546134364925,0.0007730314699082668,1449.2829469939345,5.3354814e-03,159712,893.35195,1667.03870,2.3915688e+04,1.8333641e+01,2.5811375e+03,5.7905183e+00,2.5569795e+04,1.9735575e+01,0,nan,nan,nan,nan,893.35195,6.6183292e-04,1667.03870,5.9910840e-04,-2.0774920e-02,-6.0156486e-03
-0.5049441084477166,0.9998572890748102,0.0007727861922934293,1449.2843358915668,5.3354907e-03,159713,893.35385,1667.03891,2.3883736e+04,1.8327688e+01,2.5907112e+03,5.8005567e+00,2.5526271e+04,1.9729168e+01,0,nan,nan,nan,nan,893.35385,6.6229346e-04,1667.03891,5.9952744e-04,-1.7773597e-02,-5.5462485e-03
-0.5035552103490772,0.9998116836211951,0.0007733273446712182,1449.2857247896654,5.3355005e-03,159714,893.35321,1667.04196,2.3886021e+04,1.8340389e+01,2.5976692e+03,5.8158913e+00,2.5524924e+04,1.9742840e+01,0,nan,nan,nan,nan,893.35321,6.6312769e-04,1667.04196,5.9911830e-04,-1.8785669e-02,-3.5405348e-03
-0.5021663122497557,0.9991374947577416,0.0007723812679619507,1449.2871136877648,5.3355102e-03,159715,893.34233,1667.03520,2.3868463e+04,1.8317825e+01,2.5875195e+03,5.7877879e+00,2.5507537e+04,1.9718550e+01,0,nan,nan,nan,nan,893.34233,6.6208921e-04,1667.03520,5.9899018e-04,-3.1239014e-02,-1.0191425e-02
-0.5007774141511163,0.9989736459093556,0.000772493830339975,1449.2885025858634,5.3355200e-03,159716,893.35828,1667.04368,2.3854361e+04,1.8320374e+01,2.5993892e+03,5.8004656e+00,2.5503180e+04,1.9721291e+01,0,nan,nan,nan,nan,893.35828,6.6365290e-04,1667.04368,6.0018542e-04,-1.2809216e-02,-4.6381957e-04
-0.49938851605315904,1.0003510066069563,0.0007726537118999703,1449.2898914839614,5.3355298e-03,159717,893.35435,1667.03459,2.3883350e+04,1.8324041e+01,2.5854998e+03,5.7966251e+00,2.5538176e+04,1.9725243e+01,0,nan,nan,nan,nan,893.35435,6.6235603e-04,1667.03459,5.9930800e-04,-1.8799933e-02,-1.1027313e-02
-0.4979996184194988,1.0014903820605154,0.0007730555550760329,1449.291280381595,5.3355391e-03,159718,893.35448,1667.04184,2.3917582e+04,1.8333460e+01,2.5899126e+03,5.7866511e+00,2.5567104e+04,1.9735378e+01,0,nan,nan,nan,nan,893.35448,6.6205265e-04,1667.04184,5.9863762e-04,-1.7487427e-02,-3.5549141e-03
-0.4966107203201773,0.9994275226378799,0.0007726267967160084,1449.2926692796943,5.3355489e-03,159719,893.35239,1667.03912,2.3859641e+04,1.8323177e+01,2.5859871e+03,5.7894807e+00,2.5514283e+04,1.9724310e+01,0,nan,nan,nan,nan,893.35239,6.6251378e-04,1667.03912,6.0073886e-04,-2.0488856e-02,-5.4979445e-03
