time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5162946376042328,0.9999994487244183,0.0007709142142743537,1451.9788053624102,5.3616147e-03,161653,893.37102,1667.04522,2.3874121e+04,1.8283453e+01,2.5301777e+03,5.7348943e+00,2.5530127e+04,1.9681549e+01,0,nan,nan,nan,nan,893.37102,6.6141371e-04,1667.04522,5.9791509e-04,-1.2591631e-03,2.5873722e-03
-0.5149057320461452,1.0013466232150507,0.0007712825613239452,1451.9801942679683,5.3616320e-03,161654,893.37039,1667.04495,2.3896781e+04,1.8292650e+01,2.5270242e+03,5.7356124e+00,2.5565168e+04,1.9691450e+01,0,nan,nan,nan,nan,893.37039,6.6168117e-04,1667.04495,5.9841707e-04,3.2405579e-04,6.0442125e-04
-0.5135168264891945,0.9999619351320422,0.0007706047519985227,1451.9815831735252,5.3616492e-03,161655,893.36758,1667.04871,2.3857881e+04,1.8277023e+01,2.5287031e+03,5.7343473e+00,2.5530438e+04,1.9674625e+01,0,nan,nan,nan,nan,893.36758,6.6147000e-04,1667.04871,5.9821998e-04,-3.3805082e-03,8.0253556e-03
-0.5121279209311069,0.9993684451090264,0.0007708059327877089,1451.9829720790833,5.3616664e-03,161656,893.36506,1667.05514,2.3863135e+04,1.8282219e+01,2.5326628e+03,5.7408848e+00,2.5515881e+04,1.9680222e+01,0,nan,nan,nan,nan,893.36506,6.6135259e-04,1667.05514,5.9935218e-04,-6.7172684e-03,1.4575796e-02
-0.5093501093504074,1.001585525889884,0.0007713587383923038,1451.985749890664,5.3617014e-03,161658,893.36890,1667.04697,2.3906250e+04,1.8296135e+01,2.5336228e+03,5.7408228e+00,2.5573611e+04,1.9695202e+01,0,nan,nan,nan,nan,893.36890,6.6066155e-04,1667.04697,5.9770100e-04,-2.7877109e-03,3.2778278e-03
-0.507961203793684,0.9992604326086046,0.0007708136657100595,1451.9871387962207,5.3617186e-03,161659,893.37020,1667.04647,2.3852783e+04,1.8283583e+01,2.5362673e+03,5.7412748e+00,2.5514770e+04,1.9681688e+01,0,nan,nan,nan,nan,893.37020,6.6237495e-04,1667.04647,5.9904350e-04,-1.0771551e-03,4.5887870e-03
-0.5065722982353691,1.0003463963400063,0.000770540380586484,1451.988527701779,5.3617358e-03,161660,893.37056,1667.04798,2.3861479e+04,1.8277460e+01,2.5222151e+03,5.7341876e+00,2.5543000e+04,1.9675098e+01,0,nan,nan,nan,nan,893.37056,6.6151080e-04,1667.04798,5.9887680e-04,-1.6651558e-03,6.6411369e-03
-0.5051833926772815,0.9990305269930159,0.0007703843402861165,1451.9899166073371,5.3617531e-03,161661,893.36851,1667.04436,2.3824090e+04,1.8274103e+01,2.5396648e+03,5.7460160e+00,2.5509881e+04,1.9671484e+01,0,nan,nan,nan,nan,893.36851,6.6195958e-04,1667.04436,6.0052256e-04,-2.9091090e-03,6.6408550e-04
-0.5037944871205582,1.00151880819633,0.0007714994116856357,1451.9913055128939,5.3617703e-03,161662,893.36683,1667.04993,2.3913059e+04,1.8300882e+01,2.5301541e+03,5.7428913e+00,2.5573877e+04,1.9700312e+01,0,nan,nan,nan,nan,893.36683,6.6101545e-04,1667.04993,5.9759617e-04,-4.8599332e-03,7.8337919e-03
-0.5024055815622432,1.0018547622322842,0.0007705206236476265,1451.9926944184522,5.3617875e-03,161663,893.37383,1667.04778,2.3841877e+04,1.8277979e+01,2.5298357e+03,5.7408171e+00,2.5582898e+04,1.9675655e+01,0,nan,nan,nan,nan,893.37383,6.6220714e-04,1667.04778,6.0441473e-04,1.5781960e-03,3.4865628e-03
