time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2379816089810447,1.0016248999908175,0.003157149911307183,2088.494868390808,5.0326241e-03,619945,1112.88772,119.16301,9.9193584e+03,1.1984030e+01,1.3431095e+03,3.6434131e+00,4.2527148e+03,1.3404676e+01,0,nan,nan,nan,nan,1112.88772,9.7684236e-04,119.16301,9.9637604e-04,4.8568096e-02,-5.9054706e-02
-0.23659270719372216,0.9979229243218287,0.0031561803419979237,2088.496257292595,5.0326376e-03,619946,1112.88339,119.16820,9.9143955e+03,1.1981768e+01,1.3479602e+03,3.6457300e+00,4.2374985e+03,1.3402146e+01,0,nan,nan,nan,nan,1112.88339,9.7597257e-04,119.16820,9.9554763e-04,3.8537242e-02,-5.0648034e-02
-0.23520380540685437,1.0047245228685615,0.0031575194820768733,2088.497646194382,5.0326511e-03,619947,1112.88976,119.16440,9.9354814e+03,1.1988110e+01,1.3357926e+03,3.6394045e+00,4.2668286e+03,1.3409242e+01,0,nan,nan,nan,nan,1112.88976,9.7489328e-04,119.16440,9.9414040e-04,5.1215254e-02,-5.5742901e-02
-0.23381490362044133,0.9964525399920344,0.0031533927897931854,2088.4990350961684,5.0326646e-03,619948,1112.88378,119.16709,9.9070820e+03,1.1973551e+01,1.3413601e+03,3.6403103e+00,4.2320908e+03,1.3392957e+01,0,nan,nan,nan,nan,1112.88378,9.7596680e-04,119.16709,9.9563471e-04,4.0543597e-02,-5.4143324e-02
-0.2324260018331188,1.0032161133672084,0.0031563724507548897,2088.5004239979557,5.0326781e-03,619949,1112.88995,119.16824,9.9361064e+03,1.1985833e+01,1.3389542e+03,3.6380308e+00,4.2611611e+03,1.3406694e+01,0,nan,nan,nan,nan,1112.88995,9.7269076e-04,119.16824,9.9361700e-04,4.9759746e-02,-5.2741338e-02
-0.23103710051145754,1.005128364490753,0.0031563887873088323,2088.5018128992774,5.0326912e-03,619950,1112.88531,119.17064,9.9408271e+03,1.1986728e+01,1.3419536e+03,3.6406128e+00,4.2695801e+03,1.3407695e+01,0,nan,nan,nan,nan,1112.88531,9.7412552e-04,119.17064,9.9389150e-04,4.2783123e-02,-4.9851123e-02
-0.2296481987250445,0.9915465206142944,0.003150816981640105,2088.503201801064,5.0327047e-03,619951,1112.88219,119.16830,9.8907324e+03,1.1966273e+01,1.3449709e+03,3.6423163e+00,4.2121353e+03,1.3384816e+01,0,nan,nan,nan,nan,1112.88219,9.7666797e-04,119.16830,9.9721993e-04,3.7213262e-02,-5.5097491e-02
-0.22825929693772196,1.0012187398274661,0.0031547326880516408,2088.504590702851,5.0327182e-03,619952,1112.88763,119.16934,9.9305420e+03,1.1981731e+01,1.3385532e+03,3.6359127e+00,4.2534316e+03,1.3402106e+01,0,nan,nan,nan,nan,1112.88763,9.7481214e-04,119.16934,9.9227624e-04,4.8402280e-02,-4.9811125e-02
-0.22687039514948992,0.9965233163250677,0.0031544043673194166,2088.5059796046394,5.0327317e-03,619953,1112.88374,119.17565,9.9092715e+03,1.1980960e+01,1.3485247e+03,3.6440523e+00,4.2336519e+03,1.3401243e+01,0,nan,nan,nan,nan,1112.88374,9.7628409e-04,119.17565,9.9674519e-04,4.1997325e-02,-4.5530301e-02
-0.22548149336216738,1.0039268466192082,0.003155626716127698,2088.5073685064267,5.0327452e-03,619954,1112.88484,119.15541,9.9315508e+03,1.1985971e+01,1.3396205e+03,3.6443324e+00,4.2652368e+03,1.3406849e+01,0,nan,nan,nan,nan,1112.88484,9.7519375e-04,119.15541,9.9473540e-04,4.1556217e-02,-6.5532424e-02
-0.22409259204050613,0.9978359650996789,0.003152839536482339,2088.5087574077484,5.0327582e-03,619955,1112.88421,119.17015,9.9150693e+03,1.1975657e+01,1.3407379e+03,3.6402237e+00,4.2394556e+03,1.3395310e+01,0,nan,nan,nan,nan,1112.88421,9.7509730e-04,119.17015,9.9529210e-04,4.2307980e-02,-5.0248928e-02
-0.2227036902540931,0.9998994383671437,0.003153719670655322,2088.510146309535,5.0327717e-03,619956,1112.88999,119.16761,9.9191191e+03,1.1979177e+01,1.3372456e+03,3.6476123e+00,4.2482856e+03,1.3399249e+01,0,nan,nan,nan,nan,1112.88999,9.7628310e-04,119.16761,9.9560479e-04,4.8551846e-02,-5.3309143e-02
-0.22131478846677055,0.9980078148519136,0.0031518368302736973,2088.511535211322,5.0327852e-03,619957,1112.88361,119.16688,9.9109697e+03,1.1972116e+01,1.3368152e+03,3.6426115e+00,4.2402812e+03,1.3391353e+01,0,nan,nan,nan,nan,1112.88361,9.7622984e-04,119.16688,9.9487370e-04,3.9580688e-02,-5.3909697e-02
-0.2199258871451093,0.9965968291767306,0.00315339605285148,2088.5129241126438,5.0327983e-03,619958,1112.88791,119.17187,9.9159561e+03,1.1978052e+01,1.3438457e+03,3.6399462e+00,4.2342905e+03,1.3397990e+01,0,nan,nan,nan,nan,1112.88791,9.7548281e-04,119.17187,9.9435134e-04,4.8500035e-02,-4.7836263e-02
-0.21853698535778676,0.9986322162234369,0.0031540168620437818,2088.514313014431,5.0328118e-03,619959,1112.88457,119.16494,9.9199951e+03,1.1980349e+01,1.3438259e+03,3.6417472e+00,4.2429160e+03,1.3400558e+01,0,nan,nan,nan,nan,1112.88457,9.7461574e-04,119.16494,9.9517452e-04,4.0975548e-02,-5.6489378e-02
-0.2171480840361255,1.0002708976158055,0.003154400848165831,2088.5157019157527,5.0328248e-03,619960,1112.88569,119.17080,9.9283545e+03,1.1981675e+01,1.3390431e+03,3.6361034e+00,4.2498320e+03,1.3402043e+01,0,nan,nan,nan,nan,1112.88569,9.7392075e-04,119.17080,9.9414564e-04,4.3742552e-02,-4.9197383e-02
-0.21575918224880297,1.0045248038912709,0.0031561993317814506,2088.51709081754,5.0328383e-03,619961,1112.88331,119.16810,9.9420488e+03,1.1988312e+01,1.3367777e+03,3.6429713e+00,4.2678364e+03,1.3409466e+01,0,nan,nan,nan,nan,1112.88331,9.7320275e-04,119.16810,9.9452655e-04,4.0732529e-02,-5.2142091e-02
-0.21437028092714172,1.0005759789011803,0.0031536566606481797,2088.5184797188617,5.0328514e-03,619962,1112.88790,119.16561,9.9233779e+03,1.1978400e+01,1.3388809e+03,3.6347744e+00,4.2509692e+03,1.3398380e+01,0,nan,nan,nan,nan,1112.88790,9.7479322e-04,119.16561,9.9538057e-04,4.7240403e-02,-5.4585271e-02
-0.21298137913981918,0.9955236221006608,0.0031526711900903347,2088.519868620649,5.0328649e-03,619963,1112.88118,119.17021,9.9088174e+03,1.1974350e+01,1.3437029e+03,3.6398919e+00,4.2293960e+03,1.3393850e+01,0,nan,nan,nan,nan,1112.88118,9.7533665e-04,119.17021,9.9468406e-04,3.9346259e-02,-5.1275264e-02
-0.21159247781815793,1.0035470133360258,0.0031588555076889303,2088.5212575219707,5.0328779e-03,619964,1112.88687,119.16605,9.9386953e+03,1.1997482e+01,1.3424365e+03,3.6505814e+00,4.2633560e+03,1.3419724e+01,0,nan,nan,nan,nan,1112.88687,9.7477651e-04,119.16605,9.9482550e-04,4.6723172e-02,-5.5028416e-02
-0.2102035760308354,1.0034995233430137,0.003156303195784899,2088.522646423758,5.0328914e-03,619965,1112.88612,119.16799,9.9360693e+03,1.1987389e+01,1.3416364e+03,3.6461792e+00,4.2630117e+03,1.3408434e+01,0,nan,nan,nan,nan,1112.88612,9.7454735e-04,119.16799,9.9424564e-04,4.4748049e-02,-5.2035216e-02
-0.20881467471008364,0.9968332782551188,0.0031568551869023322,2088.524035325079,5.0329044e-03,619966,1112.88312,119.17210,9.9197051e+03,1.1989045e+01,1.3459320e+03,3.6486573e+00,4.2345371e+03,1.3410287e+01,0,nan,nan,nan,nan,1112.88312,9.7442896e-04,119.17210,9.9595729e-04,4.3657493e-02,-4.8416555e-02
-0.20742577292321585,1.0002041911137356,0.003158088192254426,2088.5254242268657,5.0329180e-03,619967,1112.88724,119.16510,9.9310479e+03,1.1993252e+01,1.3412089e+03,3.6419442e+00,4.2486880e+03,1.3414991e+01,0,nan,nan,nan,nan,1112.88724,9.7553607e-04,119.16510,9.9507894e-04,4.4278719e-02,-5.4242581e-02
-0.2060368716015546,1.004623507535009,0.003156633151836999,2088.5268131281873,5.0329310e-03,619968,1112.88807,119.17165,9.9425322e+03,1.1987217e+01,1.3397632e+03,3.6340854e+00,4.2672793e+03,1.3408242e+01,0,nan,nan,nan,nan,1112.88807,9.7335369e-04,119.17165,9.9334284e-04,4.6769634e-02,-4.8802704e-02
-0.2046479702794386,1.0010742206063337,0.0031546536063831675,2088.5282020295094,5.0329440e-03,619969,1112.88516,119.16745,9.9294199e+03,1.1979165e+01,1.3402238e+03,3.6346900e+00,4.2520132e+03,1.3399236e+01,0,nan,nan,nan,nan,1112.88516,9.7462826e-04,119.16745,9.9442771e-04,4.3914817e-02,-5.4274619e-02
-0.20325906895777734,0.9987323492113965,0.0031544584958914184,2088.529590930831,5.0329571e-03,619970,1112.88527,119.17194,9.9237373e+03,1.1977864e+01,1.3392606e+03,3.6383076e+00,4.2418677e+03,1.3397780e+01,0,nan,nan,nan,nan,1112.88527,9.7480381e-04,119.17194,9.9161547e-04,4.5637250e-02,-4.6019379e-02
-0.2018701671704548,0.997268222515308,0.00315483391254198,2088.5309798326184,5.0329706e-03,619971,1112.88568,119.16713,9.9168809e+03,1.1978709e+01,1.3372626e+03,3.6368794e+00,4.2354443e+03,1.3398726e+01,0,nan,nan,nan,nan,1112.88568,9.7514607e-04,119.16713,9.9505624e-04,4.2073093e-02,-5.1825427e-02
-0.20048126584879356,1.0040096678993635,0.0031577943892941063,2088.53236873394,5.0329836e-03,619972,1112.88595,119.16841,9.9396973e+03,1.1989350e+01,1.3401621e+03,3.6460803e+00,4.2638628e+03,1.3410628e+01,0,nan,nan,nan,nan,1112.88595,9.7384671e-04,119.16841,9.9354796e-04,4.2940188e-02,-5.4233007e-02
-0.1990923645271323,0.9995971534202908,0.003156562796977734,2088.5337576352617,5.0329966e-03,619973,1112.88887,119.17523,9.9242412e+03,1.1984061e+01,1.3451550e+03,3.6466198e+00,4.2449062e+03,1.3404713e+01,0,nan,nan,nan,nan,1112.88887,9.7549899e-04,119.17523,9.9382852e-04,5.0251562e-02,-4.2958010e-02
-0.19770346320547105,0.9962143323467979,0.003154272141130401,2088.5351465365834,5.0330097e-03,619974,1112.88527,119.16628,9.9085703e+03,1.1974742e+01,1.3409731e+03,3.6421695e+00,4.2303203e+03,1.3394288e+01,0,nan,nan,nan,nan,1112.88527,9.7535131e-04,119.16628,9.9476194e-04,4.3481130e-02,-5.5117868e-02
-0.1963145618838098,0.9964007369807947,0.0031557060531008,2088.536535437905,5.0330227e-03,619975,1112.88406,119.17306,9.9128057e+03,1.1979553e+01,1.3496057e+03,3.6437662e+00,4.2308887e+03,1.3399670e+01,0,nan,nan,nan,nan,1112.88406,9.7607617e-04,119.17306,9.9545380e-04,4.2997595e-02,-4.5992587e-02
-0.19492566009739676,0.9999252957237751,0.0031549316786099544,2088.5379243396915,5.0330362e-03,619976,1112.88544,119.16725,9.9171816e+03,1.1975976e+01,1.3372438e+03,3.6409481e+00,4.2456284e+03,1.3395669e+01,0,nan,nan,nan,nan,1112.88544,9.7502448e-04,119.16725,9.9555380e-04,4.5487233e-02,-5.4226309e-02
-0.19353675877619025,1.0038215332708196,0.003157272227871758,2088.5393132410127,5.0330493e-03,619977,1112.88468,119.16961,9.9328779e+03,1.1984220e+01,1.3377888e+03,3.6388371e+00,4.2619438e+03,1.3404890e+01,0,nan,nan,nan,nan,1112.88468,9.7413477e-04,119.16961,9.9414191e-04,4.3024153e-02,-5.0327718e-02
-0.192147857454529,0.999949197646557,0.0031581836476775203,2088.5407021423343,5.0330623e-03,619978,1112.88371,119.16742,9.9272373e+03,1.1987038e+01,1.3427667e+03,3.6409185e+00,4.2452759e+03,1.3408042e+01,0,nan,nan,nan,nan,1112.88371,9.7617047e-04,119.16742,9.9395541e-04,4.1862797e-02,-5.3149275e-02
-0.19075895613286775,0.9985325902526277,0.0031578131694029498,2088.542091043656,5.0330753e-03,619979,1112.88599,119.17188,9.9182002e+03,1.1984991e+01,1.3486732e+03,3.6438866e+00,4.2390352e+03,1.3405753e+01,0,nan,nan,nan,nan,1112.88599,9.7582111e-04,119.17188,9.9485344e-04,4.2065531e-02,-4.6339296e-02
-0.189370054810297,1.0027139570026296,0.0031589736692980794,2088.5434799449786,5.0330884e-03,619980,1112.88600,119.16859,9.9341240e+03,1.1988761e+01,1.3395267e+03,3.6487117e+00,4.2565610e+03,1.3409969e+01,0,nan,nan,nan,nan,1112.88600,9.7433332e-04,119.16859,9.9472259e-04,4.6064187e-02,-5.3522628e-02
-0.187981153488181,1.0027794797108622,0.00315968184717125,2088.5448688463007,5.0331014e-03,619981,1112.88453,119.17163,9.9361758e+03,1.1990819e+01,1.3403502e+03,3.6408644e+00,4.2566157e+03,1.3412271e+01,0,nan,nan,nan,nan,1112.88453,9.7463833e-04,119.17163,9.9404261e-04,4.3492008e-02,-4.8093446e-02
-0.18659225216742925,0.9984748075325363,0.0031578739114681235,2088.5462577476214,5.0331145e-03,619982,1112.88259,119.16991,9.9229590e+03,1.1983337e+01,1.3408171e+03,3.6415145e+00,4.2381235e+03,1.3403902e+01,0,nan,nan,nan,nan,1112.88259,9.7525597e-04,119.16991,9.9490373e-04,4.2274747e-02,-5.0777704e-02
-0.1852033513114293,1.0005843480426622,0.003157782017491492,2088.5476466484774,5.0331270e-03,619983,1112.88593,119.17211,9.9286572e+03,1.1982376e+01,1.3439026e+03,3.6379914e+00,4.2468608e+03,1.3402828e+01,0,nan,nan,nan,nan,1112.88593,9.7429869e-04,119.17211,9.9359720e-04,4.5327049e-02,-4.7040179e-02
-0.18381444998976804,0.9944819701667393,0.0031547218492041676,2088.549035549799,5.0331401e-03,619984,1112.88411,119.16983,9.8963965e+03,1.1970167e+01,1.3429993e+03,3.6418478e+00,4.2207490e+03,1.3389172e+01,0,nan,nan,nan,nan,1112.88411,9.7679161e-04,119.16983,9.9742017e-04,4.1402295e-02,-5.0262149e-02
-0.18242554866810679,1.0038864761362112,0.003159057356626965,2088.5504244511208,5.0331531e-03,619985,1112.88749,119.16875,9.9350059e+03,1.1986032e+01,1.3402635e+03,3.6425962e+00,4.2604551e+03,1.3406917e+01,0,nan,nan,nan,nan,1112.88749,9.7414362e-04,119.16875,9.9351816e-04,4.6960473e-02,-5.2007765e-02
-0.18103664734735503,1.0016970304625363,0.0031592341791872487,2088.5518133524415,5.0331661e-03,619986,1112.88370,119.16775,9.9291309e+03,1.1986132e+01,1.3441931e+03,3.6452560e+00,4.2509604e+03,1.3407028e+01,0,nan,nan,nan,nan,1112.88370,9.7397063e-04,119.16775,9.9503947e-04,4.0465977e-02,-5.2806564e-02
-0.17964774602614852,0.998881581674631,0.003159255300387652,2088.5532022537627,5.0331792e-03,619987,1112.88537,119.17057,9.9231084e+03,1.1985657e+01,1.3461757e+03,3.6459665e+00,4.2388164e+03,1.3406497e+01,0,nan,nan,nan,nan,1112.88537,9.7519107e-04,119.17057,9.9372258e-04,4.3954678e-02,-4.8379321e-02
-0.17825884470448727,1.000941386716555,0.0031571730238087493,2088.5545911550844,5.0331922e-03,619988,1112.88488,119.17370,9.9226016e+03,1.1977220e+01,1.3364934e+03,3.6382000e+00,4.2473667e+03,1.3397060e+01,0,nan,nan,nan,nan,1112.88488,9.7437872e-04,119.17370,9.9522690e-04,4.2656008e-02,-4.7234487e-02
