time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2370505551102724,0.9989720723358507,0.0031992261987429074,2096.815699444678,5.0339741e-03,625936,1112.85297,119.26270,9.9356846e+03,1.2112057e+01,1.4999843e+03,3.7995076e+00,4.2303838e+03,1.3547880e+01,0,nan,nan,nan,nan,1112.85297,9.8417548e-04,119.26270,9.9942100e-04,-4.1544670e-03,6.2755808e-02
-0.23566167474336908,1.0022778042793516,0.003201507538604876,2096.817088325045,5.0339662e-03,625937,1112.85105,119.26351,9.9480840e+03,1.2118093e+01,1.4961195e+03,3.7897496e+00,4.2434727e+03,1.3554634e+01,0,nan,nan,nan,nan,1112.85105,9.8405278e-04,119.26351,9.9816325e-04,-1.0524976e-02,6.3366339e-02
-0.23427279391125921,1.0011985795990819,0.003199133534275995,2096.818477205877,5.0339587e-03,625938,1112.85399,119.26190,9.9192568e+03,1.2106619e+01,1.5008833e+03,3.7931764e+00,4.2380317e+03,1.3541799e+01,0,nan,nan,nan,nan,1112.85399,9.8599785e-04,119.26190,1.0030299e-03,-8.8687204e-03,6.0764067e-02
-0.2328839135452654,1.002599106049241,0.0032016700145987118,2096.819866086243,5.0339508e-03,625939,1112.85320,119.25997,9.9430156e+03,1.2113833e+01,1.5018627e+03,3.7934046e+00,4.2431245e+03,1.3549868e+01,0,nan,nan,nan,nan,1112.85320,9.8445045e-04,119.25997,9.9831750e-04,-5.9542069e-03,5.8363501e-02
-0.23149503317836206,1.0003997558945272,0.003201578611464512,2096.82125496661,5.0339429e-03,625940,1112.85169,119.25858,9.9270645e+03,1.2111205e+01,1.5041844e+03,3.7978539e+00,4.2330195e+03,1.3546929e+01,0,nan,nan,nan,nan,1112.85169,9.8608946e-04,119.25858,1.0006379e-03,-8.4839547e-03,5.9535097e-02
-0.23010615281054925,0.9972080537734143,0.0032017174405276597,2096.822643846978,5.0339350e-03,625941,1112.85269,119.26331,9.9262510e+03,1.2109553e+01,1.5053458e+03,3.7992523e+00,4.2187554e+03,1.3545080e+01,0,nan,nan,nan,nan,1112.85269,9.8532974e-04,119.26331,9.9981809e-04,-5.2941428e-03,6.5304950e-02
-0.22871727244319118,1.0035017339994297,0.0032038689808492516,2096.824032727345,5.0339270e-03,625942,1112.85394,119.25973,9.9470342e+03,1.2115611e+01,1.4967671e+03,3.7906768e+00,4.2446528e+03,1.3551856e+01,0,nan,nan,nan,nan,1112.85394,9.8444324e-04,119.25973,9.9780364e-04,-4.4959248e-03,6.1553024e-02
-0.22732839207628786,0.9982386962828791,0.0032024452192054736,2096.825421607712,5.0339191e-03,625943,1112.85301,119.26647,9.9249199e+03,1.2108245e+01,1.5052426e+03,3.7985802e+00,4.2217002e+03,1.3543617e+01,0,nan,nan,nan,nan,1112.85301,9.8519446e-04,119.26647,9.9928270e-04,-6.3994969e-03,6.6943057e-02
-0.22593951170983928,0.9982793529016489,0.003203332710652742,2096.8268104880785,5.0339112e-03,625944,1112.85093,119.26110,9.9221006e+03,1.2109715e+01,1.4983204e+03,3.8045909e+00,4.2212148e+03,1.3545261e+01,0,nan,nan,nan,nan,1112.85093,9.8552601e-04,119.26110,1.0005538e-03,-1.1066287e-02,6.1398350e-02
-0.22455063087818417,0.995425649786574,0.0032037451066850536,2096.82819936891,5.0339038e-03,625945,1112.85455,119.26161,9.9185098e+03,1.2109482e+01,1.5054307e+03,3.8023155e+00,4.2085249e+03,1.3545001e+01,0,nan,nan,nan,nan,1112.85455,9.8631752e-04,119.26161,1.0002789e-03,-5.0508017e-03,6.1923798e-02
-0.22316175051128084,1.0016925377759889,0.0032055383683640653,2096.829588249277,5.0338958e-03,625946,1112.85324,119.26553,9.9365459e+03,1.2114560e+01,1.5016467e+03,3.8015335e+00,4.2344263e+03,1.3550681e+01,0,nan,nan,nan,nan,1112.85324,9.8499237e-04,119.26553,9.9881424e-04,-6.6308863e-03,6.8852350e-02
-0.22177287014437752,0.9973445219485941,0.003203251195851482,2096.830977129644,5.0338879e-03,625947,1112.84995,119.25775,9.9146875e+03,1.2104307e+01,1.5023394e+03,3.7955451e+00,4.2154854e+03,1.3539212e+01,0,nan,nan,nan,nan,1112.84995,9.8655885e-04,119.25775,1.0009757e-03,-1.2500999e-02,5.7869375e-02
-0.22038398977701945,0.996160320867479,0.0032028976303342064,2096.8323660100114,5.0338800e-03,625948,1112.85107,119.26270,9.9121230e+03,1.2101449e+01,1.5029308e+03,3.7973127e+00,4.2099507e+03,1.3536016e+01,0,nan,nan,nan,nan,1112.85107,9.8610204e-04,119.26270,1.0007246e-03,-8.3568459e-03,6.6916406e-02
-0.21899510941011613,1.0040838138761954,0.003209003580884259,2096.8337548903783,5.0338721e-03,625949,1112.85496,119.26422,9.9419932e+03,1.2123081e+01,1.5124990e+03,3.8053741e+00,4.2429336e+03,1.3560212e+01,0,nan,nan,nan,nan,1112.85496,9.8584860e-04,119.26422,9.9904009e-04,-4.1075079e-03,6.6514291e-02
-0.2176062290432128,1.0029148035541253,0.0032074193706303983,2096.835143770745,5.0338642e-03,625950,1112.85329,119.26154,9.9395449e+03,1.2115742e+01,1.5014182e+03,3.7971120e+00,4.2375205e+03,1.3552004e+01,0,nan,nan,nan,nan,1112.85329,9.8494045e-04,119.26154,9.9940668e-04,-6.2754452e-03,6.0862947e-02
