time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2373365525436384,0.9970645566134904,0.0032025969036409063,2107.908613447244,4.8972592e-03,633923,1112.84307,119.30198,9.7809736e+03,1.1929855e+01,1.3553035e+03,3.6535051e+00,4.1544131e+03,1.3344081e+01,0,nan,nan,nan,nan,1112.84307,9.8216813e-04,119.30198,9.9898549e-04,-2.0896783e-02,1.1243695e-01
-0.23594769545979943,1.0002193877625887,0.003202139925152905,2107.910002304328,4.8972280e-03,633924,1112.85344,119.31897,9.7879648e+03,1.1929017e+01,1.3501885e+03,3.6440959e+00,4.1678599e+03,1.3343143e+01,0,nan,nan,nan,nan,1112.85344,9.8364381e-04,119.31897,9.9870970e-04,-8.4344037e-03,1.3201877e-01
-0.23455883837596048,0.9963945255946497,0.0031976237926642586,2107.9113911614118,4.8971968e-03,633925,1112.84840,119.31013,9.7541543e+03,1.1913003e+01,1.3506118e+03,3.6494932e+00,4.1522041e+03,1.3325231e+01,0,nan,nan,nan,nan,1112.84840,9.8654814e-04,119.31013,1.0008693e-03,-2.0790115e-02,1.1940624e-01
-0.2331699817577828,1.0035868594984259,0.003201917040288083,2107.91278001803,4.8971651e-03,633926,1112.85204,119.30137,9.7905430e+03,1.1929755e+01,1.3504379e+03,3.6517377e+00,4.1824424e+03,1.3343969e+01,0,nan,nan,nan,nan,1112.85204,9.8381890e-04,119.30137,1.0002208e-03,-1.2610724e-02,1.0865702e-01
-0.23178112467485334,1.0060808352709534,0.003204973348369458,2107.914168875113,4.8971339e-03,633927,1112.84775,119.31318,9.8147920e+03,1.1941852e+01,1.3494385e+03,3.6484058e+00,4.1930850e+03,1.3357499e+01,0,nan,nan,nan,nan,1112.84775,9.8123564e-04,119.31318,9.9648361e-04,-1.6979931e-02,1.2486370e-01
-0.23039226759146914,0.9987453694207824,0.0032022801840205653,2107.9155577321962,4.8971027e-03,633928,1112.84654,119.31147,9.7944941e+03,1.1932478e+01,1.3528737e+03,3.6468506e+00,4.1627427e+03,1.3347014e+01,0,nan,nan,nan,nan,1112.84654,9.8259735e-04,119.31147,9.9615206e-04,-1.7381560e-02,1.2292901e-01
-0.22900341050763018,0.9987203937645026,0.0032016123643108982,2107.91694658928,4.8970715e-03,633929,1112.84646,119.30332,9.7881572e+03,1.1930604e+01,1.3472598e+03,3.6542149e+00,4.1628530e+03,1.3344918e+01,0,nan,nan,nan,nan,1112.84646,9.8358642e-04,119.30332,9.9725451e-04,-1.5274842e-02,1.1432800e-01
-0.22761455388899776,1.001873003473496,0.0032018361807421482,2107.9183354458987,4.8970398e-03,633930,1112.84621,119.31148,9.7999785e+03,1.1932007e+01,1.3479277e+03,3.6464565e+00,4.1761934e+03,1.3346488e+01,0,nan,nan,nan,nan,1112.84621,9.8247430e-04,119.31148,9.9611166e-04,-2.0507893e-02,1.2252092e-01
-0.2262256968042493,1.006850681025479,0.003205673168023278,2107.9197243029835,4.8970087e-03,633931,1112.85359,119.30790,9.8206738e+03,1.1946835e+01,1.3530657e+03,3.6570594e+00,4.1971274e+03,1.3363072e+01,0,nan,nan,nan,nan,1112.85359,9.8213193e-04,119.30790,9.9516090e-04,-1.0992515e-02,1.1773523e-01
-0.22483683972041035,1.0005219634084752,0.0032029341803269423,2107.9211131600673,4.8969775e-03,633932,1112.85039,119.30886,9.8005283e+03,1.1937114e+01,1.3537192e+03,3.6569898e+00,4.1709155e+03,1.3352200e+01,0,nan,nan,nan,nan,1112.85039,9.8277209e-04,119.30886,9.9613401e-04,-1.2506747e-02,1.1941909e-01
-0.22344798310223268,0.9994433256156025,0.0032033098440786053,2107.9225020166855,4.8969458e-03,633933,1112.84663,119.31304,9.7953594e+03,1.1938961e+01,1.3508667e+03,3.6556256e+00,4.1665752e+03,1.3354265e+01,0,nan,nan,nan,nan,1112.84663,9.8339946e-04,119.31304,9.9668617e-04,-1.6711742e-02,1.2311207e-01
-0.22205912601793898,1.001267552557951,0.003203194753717758,2107.92389087377,4.8969146e-03,633934,1112.84886,119.31335,9.8069980e+03,1.1938942e+01,1.3541815e+03,3.6499424e+00,4.1743237e+03,1.3354244e+01,0,nan,nan,nan,nan,1112.84886,9.8257791e-04,119.31335,9.9493389e-04,-1.3424212e-02,1.2803248e-01
-0.22067026893410002,0.997411205232821,0.0031997240367236486,2107.9252797308536,4.8968834e-03,633935,1112.84747,119.30579,9.7790801e+03,1.1926380e+01,1.3499141e+03,3.6475346e+00,4.1583765e+03,1.3340193e+01,0,nan,nan,nan,nan,1112.84747,9.8401634e-04,119.30579,9.9988363e-04,-1.6598290e-02,1.1711263e-01
-0.2192814118507158,1.0034270456733754,0.003206679334104585,2107.926668587937,4.8968522e-03,633936,1112.84544,119.30681,9.8197031e+03,1.1952643e+01,1.3571937e+03,3.6667027e+00,4.1835767e+03,1.3369570e+01,0,nan,nan,nan,nan,1112.84544,9.8061573e-04,119.30681,9.9608139e-04,-1.5313269e-02,1.2064990e-01
-0.21789255523344764,0.9952069212153062,0.0032014557527162185,2107.9280574445543,4.8968205e-03,633937,1112.84827,119.30461,9.7810225e+03,1.1933479e+01,1.3571178e+03,3.6541765e+00,4.1494111e+03,1.3348134e+01,0,nan,nan,nan,nan,1112.84827,9.8204147e-04,119.30461,9.9822145e-04,-1.3193823e-02,1.1622029e-01
-0.21650369814960868,1.0005324838679608,0.00319949404090927,2107.929446301638,4.8967893e-03,633938,1112.84927,119.31086,9.7859316e+03,1.1926441e+01,1.3507277e+03,3.6483290e+00,4.1717114e+03,1.3340262e+01,0,nan,nan,nan,nan,1112.84927,9.8339608e-04,119.31086,1.0002020e-03,-1.5115860e-02,1.2115168e-01
-0.21511484106486023,0.9979068787071289,0.0031999548375829757,2107.930835158723,4.8967581e-03,633939,1112.84862,119.30480,9.7888311e+03,1.1928406e+01,1.3508868e+03,3.6464350e+00,4.1608496e+03,1.3342459e+01,0,nan,nan,nan,nan,1112.84862,9.8268245e-04,119.30480,9.9784217e-04,-1.3645939e-02,1.1697657e-01
