time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2376584051644386,0.9938315114574302,0.003197241707204972,2091.2684915946243,5.0459267e-03,621942,1112.86774,119.21902,9.8300244e+03,1.1944613e+01,1.3496261e+03,3.6475208e+00,4.1530088e+03,1.3360587e+01,0,nan,nan,nan,nan,1112.86774,9.8075415e-04,119.21902,9.9668279e-04,1.5543457e-02,1.2560075e-02
-0.23626951455298695,1.0020738968349432,0.003201335272780883,2091.2698804852357,5.0459290e-03,621943,1112.87167,119.22488,9.8673896e+03,1.1962510e+01,1.3500963e+03,3.6502550e+00,4.1883638e+03,1.3380607e+01,0,nan,nan,nan,nan,1112.87167,9.7924343e-04,119.22488,9.9423691e-04,2.2507077e-02,1.6903305e-02
-0.2348806239415353,1.003523788811897,0.0032009566875315877,2091.271269375847,5.0459313e-03,621944,1112.86512,119.21909,9.8712510e+03,1.1963539e+01,1.3440334e+03,3.6412742e+00,4.1952808e+03,1.3381758e+01,0,nan,nan,nan,nan,1112.86512,9.7715692e-04,119.21909,9.9621376e-04,1.2567633e-02,1.0243095e-02
-0.23349173286442237,1.0028202089337246,0.003199604310599863,2091.2726582669243,5.0459341e-03,621945,1112.87291,119.22208,9.8578047e+03,1.1960773e+01,1.3475665e+03,3.6488309e+00,4.1931416e+03,1.3378663e+01,0,nan,nan,nan,nan,1112.87291,9.8010572e-04,119.22208,9.9686126e-04,2.1531433e-02,1.3038673e-02
-0.23210284225297073,0.9994053200353199,0.0031988482706161348,2091.2740471575357,5.0459364e-03,621946,1112.86773,119.22525,9.8500361e+03,1.1960086e+01,1.3501377e+03,3.6489503e+00,4.1796104e+03,1.3377894e+01,0,nan,nan,nan,nan,1112.86773,9.8038767e-04,119.22525,9.9689851e-04,1.1415473e-02,1.8920995e-02
-0.2307139511767673,0.9958232167653673,0.003196274021733417,2091.275436048612,5.0459392e-03,621947,1112.86800,119.21876,9.8448857e+03,1.1952456e+01,1.3476182e+03,3.6494339e+00,4.1653247e+03,1.3369361e+01,0,nan,nan,nan,nan,1112.86800,9.7881176e-04,119.21876,9.9700282e-04,1.3393458e-02,1.0336378e-02
-0.22932506056531565,0.997945073469653,0.0031962264886198116,2091.2768249392234,5.0459416e-03,621948,1112.86733,119.22337,9.8489268e+03,1.1954136e+01,1.3464681e+03,3.6410341e+00,4.1748491e+03,1.3371240e+01,0,nan,nan,nan,nan,1112.86733,9.8056637e-04,119.22337,9.9637662e-04,1.3459655e-02,1.5383392e-02
-0.227936169953864,1.0052862120743684,0.003198326450201443,2091.278213829835,5.0459439e-03,621949,1112.87326,119.22123,9.8759590e+03,1.1963719e+01,1.3397417e+03,3.6395712e+00,4.2061680e+03,1.3381959e+01,0,nan,nan,nan,nan,1112.87326,9.7730872e-04,119.22123,9.9575589e-04,2.4756178e-02,1.3433355e-02
-0.22654727934241237,0.9986353568523633,0.003195548030486682,2091.2796027204463,5.0459462e-03,621950,1112.86733,119.22521,9.8523389e+03,1.1954927e+01,1.3494863e+03,3.6454527e+00,4.1788999e+03,1.3372125e+01,0,nan,nan,nan,nan,1112.86733,9.8004029e-04,119.22521,9.9456252e-04,1.4069012e-02,1.8529557e-02
-0.22515838826529944,1.0006844833135582,0.003198014917839004,2091.2809916115234,5.0459490e-03,621951,1112.86937,119.21737,9.8661865e+03,1.1965638e+01,1.3469099e+03,3.6473944e+00,4.1879937e+03,1.3384106e+01,0,nan,nan,nan,nan,1112.86937,9.7866298e-04,119.21737,9.9663658e-04,2.0465450e-02,1.0294858e-02
-0.2237694976529383,1.0047318946915131,0.003197910857708998,2091.2823805021358,5.0459513e-03,621952,1112.87126,119.22219,9.8750859e+03,1.1966616e+01,1.3518007e+03,3.6489711e+00,4.2054131e+03,1.3385199e+01,0,nan,nan,nan,nan,1112.87126,9.7823981e-04,119.22219,9.9596858e-04,2.2006979e-02,1.4339712e-02
-0.22238060704148666,0.9958033786139863,0.003192121860121779,2091.283769392747,5.0459537e-03,621953,1112.86452,119.22094,9.8381396e+03,1.1946207e+01,1.3423772e+03,3.6421342e+00,4.1684795e+03,1.3362370e+01,0,nan,nan,nan,nan,1112.86452,9.8032318e-04,119.22094,9.9630712e-04,1.1339776e-02,1.2908012e-02
-0.22099171596528322,1.005752318394646,0.0031993888210950154,2091.2851582838234,5.0459565e-03,621954,1112.87132,119.22249,9.8904990e+03,1.1974554e+01,1.3463271e+03,3.6503839e+00,4.2105312e+03,1.3394079e+01,0,nan,nan,nan,nan,1112.87132,9.7730907e-04,119.22249,9.9389465e-04,2.0701433e-02,1.4387129e-02
-0.21960282535383158,0.9996924599078614,0.0031929453231357183,2091.286547174435,5.0459588e-03,621955,1112.87295,119.21959,9.8561055e+03,1.1951487e+01,1.3449951e+03,3.6405563e+00,4.1855288e+03,1.3368277e+01,0,nan,nan,nan,nan,1112.87295,9.7922573e-04,119.21959,9.9664100e-04,2.1874608e-02,1.0671563e-02
-0.21821393474237993,1.0017281368778048,0.0031952166193722135,2091.2879360650463,5.0459611e-03,621956,1112.86458,119.22117,9.8645205e+03,1.1960942e+01,1.3496626e+03,3.6526079e+00,4.1943862e+03,1.3378852e+01,0,nan,nan,nan,nan,1112.86458,9.7877905e-04,119.22117,9.9477440e-04,9.7620348e-03,1.2380986e-02
-0.216825043665267,0.9982460083116321,0.0031940965017500486,2091.2893249561234,5.0459639e-03,621957,1112.86879,119.22431,9.8583936e+03,1.1957609e+01,1.3451194e+03,3.6430380e+00,4.1801069e+03,1.3375125e+01,0,nan,nan,nan,nan,1112.86879,9.7918953e-04,119.22431,9.9565729e-04,1.7307764e-02,1.5513089e-02
-0.21543615305472485,0.9993913942333956,0.003193905104699574,2091.290713846734,5.0459662e-03,621958,1112.87091,119.22060,9.8630771e+03,1.1957667e+01,1.3442837e+03,3.6460221e+00,4.1851738e+03,1.3375189e+01,0,nan,nan,nan,nan,1112.87091,9.7998546e-04,119.22060,9.9520525e-04,2.1673713e-02,1.2913272e-02
-0.21404726244372796,1.0003830994480136,0.0031929593103735823,2091.292102737345,5.0459686e-03,621959,1112.86761,119.21943,9.8631465e+03,1.1954814e+01,1.3430101e+03,3.6439791e+00,4.1895684e+03,1.3371999e+01,0,nan,nan,nan,nan,1112.86761,9.7731990e-04,119.21943,9.9623261e-04,1.6867112e-02,1.1105673e-02
-0.21265837183182157,1.003937335496828,0.0031960298537773114,2091.293491627957,5.0459709e-03,621960,1112.87284,119.22184,9.8836680e+03,1.1966921e+01,1.3415720e+03,3.6451664e+00,4.2046680e+03,1.3385540e+01,0,nan,nan,nan,nan,1112.87284,9.7842305e-04,119.22184,9.9276798e-04,2.2326645e-02,1.6264010e-02
-0.21126948075379914,0.997751307510875,0.0031914568454352384,2091.294880519035,5.0459737e-03,621961,1112.86564,119.21827,9.8528467e+03,1.1950332e+01,1.3433480e+03,3.6387765e+00,4.1789458e+03,1.3366984e+01,0,nan,nan,nan,nan,1112.86564,9.7816379e-04,119.21827,9.9638326e-04,8.8752890e-03,9.6509214e-03
-0.20988059014189275,0.9989583592368017,0.0031953633225310658,2091.296269409647,5.0459760e-03,621962,1112.87379,119.22570,9.8614072e+03,1.1965421e+01,1.3443380e+03,3.6550717e+00,4.1841631e+03,1.3383862e+01,0,nan,nan,nan,nan,1112.87379,9.7904366e-04,119.22570,9.9599815e-04,2.1815537e-02,1.6767429e-02
-0.20849169953089586,1.001760632438635,0.0031951123694462062,2091.297658300258,5.0459784e-03,621963,1112.87209,119.22026,9.8763799e+03,1.1964875e+01,1.3511008e+03,3.6474442e+00,4.1960381e+03,1.3383251e+01,0,nan,nan,nan,nan,1112.87209,9.7722164e-04,119.22026,9.9427614e-04,2.1725873e-02,1.2052932e-02
-0.2071028089203537,1.0005630033600366,0.0031928768956588777,2091.2990471908684,5.0459807e-03,621964,1112.86863,119.22294,9.8633125e+03,1.1956829e+01,1.3424037e+03,3.6433644e+00,4.1911367e+03,1.3374253e+01,0,nan,nan,nan,nan,1112.86863,9.7817485e-04,119.22294,9.9496963e-04,1.7519765e-02,1.4888099e-02
-0.20571391830890207,0.9989461498654292,0.0031952834554837615,2091.30043608148,5.0459830e-03,621965,1112.87060,119.22435,9.8655938e+03,1.1966109e+01,1.3512336e+03,3.6524653e+00,4.1844570e+03,1.3384632e+01,0,nan,nan,nan,nan,1112.87060,9.7911188e-04,119.22435,9.9549536e-04,2.0601720e-02,1.7825514e-02
-0.20432502723178914,0.990677615239299,0.0031905234039958427,2091.301824972557,5.0459858e-03,621966,1112.86654,119.22252,9.8312393e+03,1.1948490e+01,1.3542704e+03,3.6484258e+00,4.1498931e+03,1.3364924e+01,0,nan,nan,nan,nan,1112.86654,9.8163402e-04,119.22252,9.9749514e-04,1.5382550e-02,1.3380857e-02
-0.2029361366203375,0.9975049087950476,0.0031928938316562873,2091.3032138631684,5.0459881e-03,621967,1112.86704,119.22243,9.8492754e+03,1.1957520e+01,1.3473698e+03,3.6516254e+00,4.1785454e+03,1.3375024e+01,0,nan,nan,nan,nan,1112.86704,9.7953982e-04,119.22243,9.9680841e-04,1.3361638e-02,1.5465166e-02
-0.20154724600979534,0.9945124132776834,0.0031925430215620125,2091.304602753779,5.0459905e-03,621968,1112.86530,119.21988,9.8471035e+03,1.1956306e+01,1.3535377e+03,3.6519816e+00,4.1660444e+03,1.3373666e+01,0,nan,nan,nan,nan,1112.86530,9.7894261e-04,119.21988,9.9671283e-04,1.4653672e-02,1.2326439e-02
-0.20015835539879845,1.0019666890023098,0.0031930013004396024,2091.30599164439,5.0459928e-03,621969,1112.87156,119.22606,9.8695186e+03,1.1958070e+01,1.3423668e+03,3.6420500e+00,4.1972881e+03,1.3375640e+01,0,nan,nan,nan,nan,1112.87156,9.7791851e-04,119.22606,9.9511654e-04,2.1356540e-02,1.9859424e-02
-0.19876946478689206,0.9957124178665907,0.0031923995129270986,2091.307380535002,5.0459951e-03,621970,1112.87084,119.22225,9.8474258e+03,1.1955819e+01,1.3443043e+03,3.6442893e+00,4.1710894e+03,1.3373121e+01,0,nan,nan,nan,nan,1112.87084,9.8057406e-04,119.22225,9.9837431e-04,1.8791320e-02,1.2351555e-02
-0.19738057370886963,0.9993186852984272,0.003191639481711594,2091.30876942608,5.0459979e-03,621971,1112.87029,119.22149,9.8593643e+03,1.1952930e+01,1.3404807e+03,3.6401408e+00,4.1861816e+03,1.3369891e+01,0,nan,nan,nan,nan,1112.87029,9.7863318e-04,119.22149,9.9517882e-04,1.7514715e-02,1.3445885e-02
-0.195991683097418,1.0021377348662108,0.003193499147501698,2091.3101583166913,5.0460002e-03,621972,1112.86870,119.22179,9.8746621e+03,1.1959810e+01,1.3452261e+03,3.6422269e+00,4.1979609e+03,1.3377587e+01,0,nan,nan,nan,nan,1112.86870,9.7813364e-04,119.22179,9.9378033e-04,1.8562827e-02,1.2746399e-02
-0.1946027924855116,0.9993368968357267,0.0031925491378364127,2091.311547207303,5.0460026e-03,621973,1112.86894,119.22049,9.8658115e+03,1.1956131e+01,1.3442438e+03,3.6443920e+00,4.1861855e+03,1.3373470e+01,0,nan,nan,nan,nan,1112.86894,9.7798032e-04,119.22049,9.9413784e-04,1.6232690e-02,1.3954230e-02
-0.1932139018745147,1.0046752590678765,0.0031955658668092386,2091.312936097914,5.0460049e-03,621974,1112.87244,119.22190,9.8832461e+03,1.1967269e+01,1.3418723e+03,3.6478550e+00,4.2084917e+03,1.3385929e+01,0,nan,nan,nan,nan,1112.87244,9.7718218e-04,119.22190,9.9371478e-04,2.4318198e-02,1.4400627e-02
-0.19182501126397256,1.0013151349176772,0.0031931314328103766,2091.3143249885247,5.0460072e-03,621975,1112.86767,119.22049,9.8660264e+03,1.1957956e+01,1.3430066e+03,3.6489067e+00,4.1943477e+03,1.3375513e+01,0,nan,nan,nan,nan,1112.86767,9.7873877e-04,119.22049,9.9568977e-04,1.2452531e-02,1.2098815e-02
-0.1904361206525209,0.9995652050175943,0.0031940055121089726,2091.315713879136,5.0460096e-03,621976,1112.86829,119.21902,9.8662441e+03,1.1961004e+01,1.3457535e+03,3.6469619e+00,4.1869380e+03,1.3378922e+01,0,nan,nan,nan,nan,1112.86829,9.7773143e-04,119.21902,9.9550420e-04,1.7258508e-02,1.3745491e-02
-0.18904723004106927,0.9978405496451165,0.0031936048035691067,2091.3171027697476,5.0460119e-03,621977,1112.87051,119.22399,9.8560293e+03,1.1959246e+01,1.3508588e+03,3.6471541e+00,4.1796240e+03,1.3376955e+01,0,nan,nan,nan,nan,1112.87051,9.8033412e-04,119.22399,9.9489896e-04,1.8612549e-02,1.5676487e-02
-0.18765833896395634,0.9967132732215159,0.00319140659109019,2091.3184916608247,5.0460147e-03,621978,1112.86558,119.21591,9.8540156e+03,1.1950728e+01,1.3453667e+03,3.6430454e+00,4.1748027e+03,1.3367429e+01,0,nan,nan,nan,nan,1112.86558,9.7865425e-04,119.21591,9.9532481e-04,1.1798685e-02,6.7807282e-03
-0.1862694483525047,1.0070057209570475,0.003195779691616757,2091.319880551436,5.0460170e-03,621979,1112.87163,119.22460,9.8903779e+03,1.1966793e+01,1.3374570e+03,3.6426291e+00,4.2178032e+03,1.3385396e+01,0,nan,nan,nan,nan,1112.87163,9.7777764e-04,119.22460,9.9414459e-04,2.2415161e-02,1.7038669e-02
-0.18488055774105305,0.9981441032408025,0.0031944738049951922,2091.3212694420477,5.0460193e-03,621980,1112.86660,119.22707,9.8573857e+03,1.1961565e+01,1.3492079e+03,3.6496465e+00,4.1805693e+03,1.3379550e+01,0,nan,nan,nan,nan,1112.86660,9.7957649e-04,119.22707,9.9578046e-04,1.7426942e-02,1.8854586e-02
-0.1834916671296014,1.0012377333031115,0.0031939046797522775,2091.322658332659,5.0460217e-03,621981,1112.87212,119.21913,9.8704600e+03,1.1959075e+01,1.3453984e+03,3.6413784e+00,4.1934004e+03,1.3376764e+01,0,nan,nan,nan,nan,1112.87212,9.7900303e-04,119.21913,9.9491491e-04,2.1115057e-02,1.0943390e-02
-0.18210277651814977,0.9934725036405152,0.0031901729498797003,2091.3240472232706,5.0460240e-03,621982,1112.87128,119.22052,9.8321074e+03,1.1944722e+01,1.3486659e+03,3.6454005e+00,4.1607456e+03,1.3360710e+01,0,nan,nan,nan,nan,1112.87128,9.8197733e-04,119.22052,9.9689525e-04,1.8725239e-02,1.2027808e-02
-0.18071388590669812,1.004712307284853,0.0031968682196281857,2091.325436113882,5.0460263e-03,621983,1112.86827,119.22118,9.8800928e+03,1.1969391e+01,1.3523141e+03,3.6478291e+00,4.2076782e+03,1.3388303e+01,0,nan,nan,nan,nan,1112.86827,9.7792072e-04,119.22118,9.9471724e-04,1.5190731e-02,1.3207991e-02
-0.17932499529570123,0.9982492238486489,0.0031921430031777672,2091.326825004493,5.0460286e-03,621984,1112.87186,119.22472,9.8558672e+03,1.1951281e+01,1.3445085e+03,3.6416125e+00,4.1804653e+03,1.3368047e+01,0,nan,nan,nan,nan,1112.87186,9.7827928e-04,119.22472,9.9593576e-04,2.0781375e-02,1.6806286e-02
-0.17793610468470433,1.0020482473533852,0.003194881040735558,2091.328213895104,5.0460310e-03,621985,1112.86728,119.22028,9.8662422e+03,1.1961099e+01,1.3455210e+03,3.6433177e+00,4.1962222e+03,1.3379028e+01,0,nan,nan,nan,nan,1112.86728,9.7777334e-04,119.22028,9.9549838e-04,1.8282862e-02,1.2217689e-02
