time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2381969100592869,1.0000555991414934,0.0031962669094035548,2092.6546030897293,5.0469153e-03,622940,1112.86609,119.23933,9.8409297e+03,1.1948205e+01,1.3475366e+03,3.6438024e+00,4.1815498e+03,1.3364606e+01,0,nan,nan,nan,nan,1112.86609,9.8077941e-04,119.23933,9.9511817e-04,1.0877756e-02,3.5928637e-02
-0.23680802224180297,1.0012771409479382,0.003198137628536951,2092.655991977547,5.0469148e-03,622941,1112.86398,119.22705,9.8417910e+03,1.1953919e+01,1.3498817e+03,3.6506181e+00,4.1862090e+03,1.3370996e+01,0,nan,nan,nan,nan,1112.86398,9.8053925e-04,119.22705,9.9702028e-04,9.0540843e-03,2.0985113e-02
-0.23541913442340956,1.0038424227044334,0.0031983840618442405,2092.657380865365,5.0469143e-03,622942,1112.86771,119.23198,9.8421562e+03,1.1953593e+01,1.3530692e+03,3.6513877e+00,4.1964961e+03,1.3370632e+01,0,nan,nan,nan,nan,1112.86771,9.8073040e-04,119.23198,9.9668407e-04,1.3738442e-02,2.7359722e-02
-0.2340302466054709,1.0002115051920066,0.0031980763740793988,2092.658769753183,5.0469139e-03,622943,1112.86245,119.23696,9.8342227e+03,1.1951229e+01,1.3508671e+03,3.6478457e+00,4.1808931e+03,1.3367989e+01,0,nan,nan,nan,nan,1112.86245,9.8017743e-04,119.23696,9.9702983e-04,5.2565699e-03,3.1459846e-02
-0.23264135878844172,0.9926020227506948,0.00319523797222356,2092.660158641,5.0469134e-03,622944,1112.86206,119.23324,9.8082725e+03,1.1939444e+01,1.3511985e+03,3.6563575e+00,4.1486758e+03,1.3354806e+01,0,nan,nan,nan,nan,1112.86206,9.8227907e-04,119.23324,9.9834206e-04,6.7265616e-03,2.7512643e-02
-0.2312524709718673,0.9971511664568522,0.003198181353391907,2092.6615475288168,5.0469129e-03,622945,1112.87173,119.23011,9.8182598e+03,1.1949295e+01,1.3536128e+03,3.6511440e+00,4.1672896e+03,1.3365825e+01,0,nan,nan,nan,nan,1112.87173,9.8393217e-04,119.23011,9.9880609e-04,1.7448578e-02,2.2621863e-02
-0.22986358315438338,0.9977968890028021,0.003198119809870942,2092.6629364166342,5.0469125e-03,622946,1112.86211,119.23297,9.8256152e+03,1.1947953e+01,1.3506836e+03,3.6531515e+00,4.1695996e+03,1.3364323e+01,0,nan,nan,nan,nan,1112.86211,9.8193565e-04,119.23297,9.9740911e-04,5.1031462e-03,2.7651347e-02
-0.2284746953364447,1.002043939265349,0.003198636960103924,2092.664325304452,5.0469120e-03,622947,1112.86964,119.23229,9.8288740e+03,1.1948803e+01,1.3484509e+03,3.6480877e+00,4.1869683e+03,1.3365274e+01,0,nan,nan,nan,nan,1112.86964,9.8287081e-04,119.23229,9.9954125e-04,1.4737953e-02,2.4439415e-02
-0.2270858075189608,0.999838185407111,0.003198926238063356,2092.6657141922697,5.0469115e-03,622948,1112.86135,119.23673,9.8349902e+03,1.1948835e+01,1.3500464e+03,3.6524670e+00,4.1773853e+03,1.3365311e+01,0,nan,nan,nan,nan,1112.86135,9.8026975e-04,119.23673,9.9502562e-04,2.8896867e-03,3.2980654e-02
-0.22569691970147687,1.003087840207015,0.0031995712780556623,2092.667103080087,5.0469111e-03,622949,1112.87164,119.22795,9.8302275e+03,1.1950229e+01,1.3506223e+03,3.6489930e+00,4.1906060e+03,1.3366869e+01,0,nan,nan,nan,nan,1112.87164,9.8287710e-04,119.22795,9.9746801e-04,1.8717855e-02,2.2569323e-02
