time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16330925418196784,0.9993998159328182,0.0031842087741549624,2178.961250545753,-7.7941042e-04,685085,941.57128,573.21633,2.1882578e+03,6.9420938e+00,9.5886230e+02,2.9308515e+00,2.5321851e+03,8.0678482e+00,0,nan,nan,nan,nan,941.57128,2.4133518e-03,573.21633,2.5174201e-03,-1.6544551e-02,-3.9271373e-02
-0.16192038570034128,1.0018944319259286,0.0031863635226932747,2178.9626394142347,-7.7943021e-04,685086,941.56210,573.22199,2.1935706e+03,6.9468431e+00,9.6422369e+02,2.9238911e+00,2.5385244e+03,8.0733671e+00,0,nan,nan,nan,nan,941.56210,2.4161879e-03,573.22199,2.5114834e-03,-2.1171929e-02,-3.1350274e-02
-0.16053151716005232,1.0035242082352842,0.0031849108396289007,2178.964028282775,-7.7944994e-04,685087,941.56096,573.22116,2.1967729e+03,6.9437265e+00,9.6105078e+02,2.9221766e+00,2.5426721e+03,8.0697451e+00,0,nan,nan,nan,nan,941.56096,2.4044332e-03,573.22116,2.5113681e-03,-1.7667929e-02,-3.6870576e-02
-0.1591426486193086,0.9955786398432386,0.003181195029721467,2178.9654171513157,-7.7946967e-04,685088,941.56482,573.21890,2.1794487e+03,6.9356751e+00,9.6474603e+02,2.9247537e+00,2.5225586e+03,8.0603886e+00,0,nan,nan,nan,nan,941.56482,2.4226427e-03,573.21890,2.5252649e-03,-1.7959232e-02,-3.7031930e-02
-0.15775378007992913,0.9985940425327351,0.0031820470686395206,2178.966806019855,-7.7948940e-04,685089,941.56087,573.22555,2.1862244e+03,6.9375830e+00,9.6084003e+02,2.9238563e+00,2.5302173e+03,8.0626059e+00,0,nan,nan,nan,nan,941.56087,2.4154661e-03,573.22555,2.5208264e-03,-2.0847185e-02,-3.7171222e-02
-0.1563649115400949,0.9985986529818971,0.003187028873199386,2178.968194888395,-7.7950914e-04,685090,941.56334,573.21255,2.1872952e+03,6.9484949e+00,9.6818561e+02,2.9287267e+00,2.5302471e+03,8.0752869e+00,0,nan,nan,nan,nan,941.56334,2.4205195e-03,573.21255,2.5221892e-03,-2.1614533e-02,-4.1401990e-02
-0.1549760430580136,0.9986810463082336,0.0031839622942424605,2178.969583756877,-7.7952893e-04,685091,941.56494,573.22296,2.1868315e+03,6.9418583e+00,9.6603094e+02,2.9307711e+00,2.5304739e+03,8.0675745e+00,0,nan,nan,nan,nan,941.56494,2.4198918e-03,573.22296,2.5152662e-03,-1.7621052e-02,-3.4482744e-02
-0.1535871745163604,1.002176950061678,0.003185220031522365,2178.9709726254187,-7.7954866e-04,685092,941.56106,573.21939,2.1949407e+03,6.9446502e+00,9.6388361e+02,2.9216740e+00,2.5393501e+03,8.0708189e+00,0,nan,nan,nan,nan,941.56106,2.4075082e-03,573.21939,2.5135863e-03,-2.1840073e-02,-3.5386007e-02
-0.15219830597652617,0.9989231460819348,0.003185408991473637,2178.9723614939585,-7.7956839e-04,685093,941.56843,573.21409,2.1863286e+03,6.9451113e+00,9.6250323e+02,2.9333529e+00,2.5311235e+03,8.0713549e+00,0,nan,nan,nan,nan,941.56843,2.4183921e-03,573.21409,2.5196909e-03,-2.0757493e-02,-3.7953258e-02
-0.15080943743669195,1.0036562108752873,0.0031899794082430604,2178.9737503624983,-7.7958812e-04,685094,941.56857,573.21947,2.1976003e+03,6.9551249e+00,9.6641412e+02,2.9307849e+00,2.5431340e+03,8.0829926e+00,0,nan,nan,nan,nan,941.56857,2.4114011e-03,573.21947,2.5147451e-03,-1.7266342e-02,-3.7380576e-02
-0.14942056889594824,0.9995010856122931,0.003184219212823597,2178.975139231039,-7.7960786e-04,685095,941.56094,573.22233,2.1876504e+03,6.9426150e+00,9.6489984e+02,2.9237008e+00,2.5326235e+03,8.0684538e+00,0,nan,nan,nan,nan,941.56094,2.4168128e-03,573.22233,2.5131593e-03,-2.2672260e-02,-2.8843224e-02
-0.14803170035565927,0.996389441681875,0.003183457883362605,2178.9765280995794,-7.7962759e-04,685096,941.56377,573.21230,2.1820535e+03,6.9410028e+00,9.6833606e+02,2.9286706e+00,2.5247566e+03,8.0665808e+00,0,nan,nan,nan,nan,941.56377,2.4208678e-03,573.21230,2.5275371e-03,-1.9652342e-02,-4.3308172e-02
-0.1466428318740327,1.0055433449903735,0.00319028422760902,2178.977916968061,-7.7964738e-04,685097,941.56889,573.21811,2.2021975e+03,6.9559355e+00,9.6470929e+02,2.9362195e+00,2.5479695e+03,8.0839348e+00,0,nan,nan,nan,nan,941.56889,2.4057494e-03,573.21811,2.5034116e-03,-1.1781476e-02,-3.3915170e-02
-0.1452539633341985,1.0021346200185313,0.0031848502837087404,2178.979305836601,-7.7966711e-04,685098,941.55760,573.22153,2.1951567e+03,6.9441347e+00,9.5980713e+02,2.9246879e+00,2.5393496e+03,8.0702209e+00,0,nan,nan,nan,nan,941.55760,2.4135238e-03,573.22153,2.5103961e-03,-2.8895393e-02,-3.7758894e-02
-0.14386509479390952,1.0018801432679791,0.0031849307774165173,2178.980694705141,-7.7968684e-04,685099,941.56080,573.22090,2.1946533e+03,6.9443583e+00,9.5688306e+02,2.9169066e+00,2.5387222e+03,8.0704803e+00,0,nan,nan,nan,nan,941.56080,2.4066202e-03,573.22090,2.5120603e-03,-2.1896567e-02,-3.2916151e-02
-0.14247622625362055,1.002576249983168,0.003188480803512126,2178.9820835736814,-7.7970658e-04,685100,941.56225,573.21922,2.1954294e+03,6.9521470e+00,9.6887878e+02,2.9314051e+00,2.5405034e+03,8.0795317e+00,0,nan,nan,nan,nan,941.56225,2.4130323e-03,573.21922,2.5151123e-03,-2.2043480e-02,-4.0258050e-02
-0.14108735771378633,0.9958388142275507,0.0031832151037125165,2178.9834724422212,-7.7972631e-04,685101,941.56859,573.22131,2.1798379e+03,6.9407125e+00,9.6602008e+02,2.9333909e+00,2.5234480e+03,8.0662432e+00,0,nan,nan,nan,nan,941.56859,2.4251016e-03,573.22131,2.5244043e-03,-1.4558936e-02,-3.2816697e-02
-0.13969848917349736,1.0045478203964475,0.003187181393069247,2178.9848613107615,-7.7974604e-04,685102,941.56274,573.22820,2.1976418e+03,6.9494076e+00,9.6093982e+02,2.9220459e+00,2.5455337e+03,8.0763483e+00,0,nan,nan,nan,nan,941.56274,2.4128871e-03,573.22820,2.5112890e-03,-2.1598551e-02,-3.4211803e-02
-0.13830962063275365,0.993438511449042,0.0031814364015022257,2178.9862501793023,-7.7976577e-04,685103,941.56893,573.21600,2.1761001e+03,6.9369283e+00,9.6663135e+02,2.9306021e+00,2.5173997e+03,8.0618448e+00,0,nan,nan,nan,nan,941.56893,2.4243391e-03,573.21600,2.5330335e-03,-1.8563360e-02,-3.9782584e-02
-0.1369207521511271,1.0076708732860635,0.0031873929274740666,2178.987639047784,-7.7978557e-04,685104,941.56755,573.21956,2.2068032e+03,6.9499621e+00,9.6048114e+02,2.9207764e+00,2.5534819e+03,8.0769930e+00,0,nan,nan,nan,nan,941.56755,2.4007680e-03,573.21956,2.4996602e-03,-1.7200621e-02,-3.9442386e-02
-0.13553188361174762,1.0029970227967064,0.0031839538155527558,2178.9890279163233,-7.7980530e-04,685105,941.56077,573.22106,2.1971235e+03,6.9425101e+00,9.6100690e+02,2.9197788e+00,2.5416553e+03,8.0683317e+00,0,nan,nan,nan,nan,941.56077,2.4059615e-03,573.22106,2.5103474e-03,-2.3888860e-02,-3.6532767e-02
-0.13414301507145865,1.0014606072834589,0.0031844376695703727,2178.9904167848636,-7.7982503e-04,685106,941.56943,573.21808,2.1934392e+03,6.9436116e+00,9.6380334e+02,2.9225392e+00,2.5377786e+03,8.0696115e+00,0,nan,nan,nan,nan,941.56943,2.4098156e-03,573.21808,2.5133982e-03,-1.9743051e-02,-3.7229940e-02
-0.13275414653071493,1.0028651021686446,0.003185437749039453,2178.9918056534043,-7.7984476e-04,685107,941.56284,573.22159,2.1966743e+03,6.9458375e+00,9.6255505e+02,2.9257774e+00,2.5413545e+03,8.0721989e+00,0,nan,nan,nan,nan,941.56284,2.4099539e-03,573.22159,2.5058396e-03,-2.3886057e-02,-3.2800503e-02
-0.1313652779908807,0.9970893846498446,0.003182021163665876,2178.993194521944,-7.7986449e-04,685108,941.57103,573.21696,2.1831040e+03,6.9384327e+00,9.6479730e+02,2.9243202e+00,2.5267349e+03,8.0635939e+00,0,nan,nan,nan,nan,941.57103,2.4173751e-03,573.21696,2.5246057e-03,-1.4363201e-02,-3.3412725e-02
-0.1299764094510465,0.993730265359131,0.003187196440737463,2178.994583390484,-7.7988423e-04,685109,941.56108,573.21552,2.1766614e+03,6.9497623e+00,9.6921497e+02,2.9297075e+00,2.5182388e+03,8.0767612e+00,0,nan,nan,nan,nan,941.56108,2.4331994e-03,573.21552,2.5378810e-03,-2.1440864e-02,-4.1532405e-02
-0.12858754091030278,1.0020994460520298,0.0031846717866089503,2178.9959722590247,-7.7990396e-04,685110,941.56276,573.22419,2.1935129e+03,6.9443030e+00,9.6431665e+02,2.9208362e+00,2.5394639e+03,8.0704155e+00,0,nan,nan,nan,nan,941.56276,2.4110547e-03,573.22419,2.5157630e-03,-1.8121753e-02,-3.3867858e-02
-0.12719867236910432,1.0008780246071405,0.0031817968479457117,2178.997361127566,-7.7992369e-04,685111,941.55922,573.22274,2.1912051e+03,6.9380789e+00,9.5998328e+02,2.9183052e+00,2.5363850e+03,8.0631819e+00,0,nan,nan,nan,nan,941.55922,2.4136906e-03,573.22274,2.5110759e-03,-2.0088406e-02,-3.7920956e-02
-0.1258098038292701,1.0031130352797843,0.0031892043087097858,2178.9987499961057,-7.7994342e-04,685112,941.56092,573.21782,2.1962129e+03,6.9542761e+00,9.6351825e+02,2.9240413e+00,2.5420652e+03,8.0820055e+00,0,nan,nan,nan,nan,941.56092,2.4115702e-03,573.21782,2.5166012e-03,-2.0690490e-02,-3.5097841e-02
-0.12442093534764354,0.9960070563144102,0.003182578232469898,2179.0001388645874,-7.7996321e-04,685113,941.56981,573.22103,2.1808562e+03,6.9398718e+00,9.6552637e+02,2.9291654e+00,2.5240735e+03,8.0652657e+00,0,nan,nan,nan,nan,941.56981,2.4233414e-03,573.22103,2.5237259e-03,-1.4082151e-02,-3.7269473e-02
-0.12303206680735457,0.9992245851587871,0.0031856376351109316,2179.0015277331277,-7.7998295e-04,685114,941.56251,573.21572,2.1885291e+03,6.9465861e+00,9.6684473e+02,2.9308143e+00,2.5322434e+03,8.0730696e+00,0,nan,nan,nan,nan,941.56251,2.4167320e-03,573.21572,2.5195237e-03,-2.3248537e-02,-3.4011059e-02
-0.12164319826661085,1.0001140521070448,0.0031867581601633683,2179.0029166016684,-7.8000268e-04,685115,941.56762,573.21637,2.1872275e+03,6.9490733e+00,9.6879144e+02,2.9265873e+00,2.5345132e+03,8.0759602e+00,0,nan,nan,nan,nan,941.56762,2.4216545e-03,573.21637,2.5248812e-03,-1.5176764e-02,-3.8222075e-02
-0.12025432972677663,0.9953546623782297,0.003183390579348999,2179.0043054702082,-7.8002241e-04,685116,941.55978,573.21885,2.1793005e+03,6.9417734e+00,9.6882379e+02,2.9310737e+00,2.5224680e+03,8.0674763e+00,0,nan,nan,nan,nan,941.55978,2.4257649e-03,573.21885,2.5309001e-03,-2.4248976e-02,-3.6836818e-02
-0.11886546118739716,1.0009806233951914,0.0031858741413521856,2179.0056943387476,-7.8004214e-04,685117,941.56672,573.22156,2.1907378e+03,6.9472327e+00,9.6209772e+02,2.9272544e+00,2.5367412e+03,8.0738211e+00,0,nan,nan,nan,nan,941.56672,2.4119902e-03,573.22156,2.5161640e-03,-1.4988295e-02,-3.4442808e-02
-0.11747659264710819,0.9997663025714937,0.003185063280802143,2179.007083207288,-7.8006188e-04,685118,941.56715,573.21369,2.1898579e+03,6.9455085e+00,9.6384448e+02,2.9251950e+00,2.5336797e+03,8.0718164e+00,0,nan,nan,nan,nan,941.56715,2.4175928e-03,573.21369,2.5184250e-03,-2.3172552e-02,-4.2754617e-02
-0.11608772410636448,1.0012227114718377,0.003185995067284882,2179.0084720758286,-7.8008161e-04,685119,941.56530,573.22056,2.1930310e+03,6.9475827e+00,9.6557379e+02,2.9294066e+00,2.5373860e+03,8.0742273e+00,0,nan,nan,nan,nan,941.56530,2.4108170e-03,573.22056,2.5149924e-03,-1.9043036e-02,-3.4985173e-02
-0.11469885556653026,0.9995954505155622,0.0031823897667814763,2179.0098609443685,-7.8010134e-04,685120,941.56253,573.22041,2.1890964e+03,6.9397635e+00,9.6378143e+02,2.9228921e+00,2.5332778e+03,8.0651398e+00,0,nan,nan,nan,nan,941.56253,2.4111869e-03,573.22041,2.5176350e-03,-2.2745501e-02,-3.4195006e-02
-0.11330998702669604,0.995896105344102,0.003180689067704845,2179.0112498129083,-7.8012107e-04,685121,941.56190,573.22187,2.1802622e+03,6.9360962e+00,9.6492224e+02,2.9274182e+00,2.5239177e+03,8.0608788e+00,0,nan,nan,nan,nan,941.56190,2.4209255e-03,573.22187,2.5250679e-03,-2.0308729e-02,-3.5214733e-02
-0.11192111848686181,1.0043728802702183,0.0031868163374964664,2179.012638681448,-7.8014081e-04,685122,941.56488,573.21909,2.2006819e+03,6.9495006e+00,9.6203162e+02,2.9243925e+00,2.5454160e+03,8.0764561e+00,0,nan,nan,nan,nan,941.56488,2.4084279e-03,573.21909,2.5076112e-03,-2.1088576e-02,-3.6901396e-02
-0.11053225000432576,1.0004235721186807,0.0031844911338284937,2179.0140275499307,-7.8016060e-04,685123,941.56675,573.21677,2.1915332e+03,6.9444714e+00,9.6456616e+02,2.9226980e+00,2.5354224e+03,8.0706120e+00,0,nan,nan,nan,nan,941.56675,2.4172205e-03,573.21677,2.5123490e-03,-2.0257799e-02,-3.7366640e-02
-0.10914338146449154,0.9993085667367142,0.003184067921736145,2179.0154164184705,-7.8018033e-04,685124,941.56538,573.22124,2.1897168e+03,6.9435902e+00,9.6734338e+02,2.9269497e+00,2.5326118e+03,8.0695877e+00,0,nan,nan,nan,nan,941.56538,2.4149101e-03,573.22124,2.5178813e-03,-1.7574191e-02,-3.6320820e-02
-0.10775451292374782,1.001749065723894,0.0031855308455029808,2179.0168052870113,-7.8020006e-04,685125,941.56811,573.22120,2.1948535e+03,6.9468217e+00,9.6590582e+02,2.9303355e+00,2.5388120e+03,8.0733433e+00,0,nan,nan,nan,nan,941.56811,2.4064975e-03,573.22120,2.5135027e-03,-1.7982773e-02,-3.8070422e-02
-0.10636564438345886,1.0027227133766754,0.003184773980055755,2179.0181941555516,-7.8021979e-04,685126,941.56299,573.20890,2.1962139e+03,6.9452124e+00,9.6202362e+02,2.9206769e+00,2.5412944e+03,8.0714731e+00,0,nan,nan,nan,nan,941.56299,2.4070977e-03,573.20890,2.5160674e-03,-2.2670941e-02,-5.1546331e-02
-0.10497677584407938,1.0006901391766299,0.0031850902950358116,2179.019583024091,-7.8023953e-04,685127,941.56453,573.22615,2.1926099e+03,6.9459434e+00,9.6383643e+02,2.9253125e+00,2.5361582e+03,8.0723219e+00,0,nan,nan,nan,nan,941.56453,2.4100605e-03,573.22615,2.5094652e-03,-1.8567393e-02,-2.7279057e-02
-0.10358790730333567,0.9982321112867091,0.003183824828537405,2179.0209718926317,-7.8025926e-04,685128,941.56553,573.21766,2.1872676e+03,6.9432235e+00,9.6452100e+02,2.9253385e+00,2.5299434e+03,8.0691614e+00,0,nan,nan,nan,nan,941.56553,2.4185223e-03,573.21766,2.5157786e-03,-2.3001963e-02,-3.6982261e-02
-0.10219903876259195,0.9981587699174015,0.003183512713845665,2179.0223607611724,-7.8027899e-04,685129,941.56648,573.22259,2.1852361e+03,6.9425836e+00,9.6086682e+02,2.9325075e+00,2.5297722e+03,8.0684175e+00,0,nan,nan,nan,nan,941.56648,2.4172603e-03,573.22259,2.5215144e-03,-1.4767947e-02,-3.3138540e-02
-0.10081017022184824,1.0005326131988201,0.0031862150917716862,2179.023749629713,-7.8029872e-04,685130,941.56044,573.22105,2.1921941e+03,6.9485178e+00,9.6505469e+02,2.9298725e+00,2.5358035e+03,8.0753136e+00,0,nan,nan,nan,nan,941.56044,2.4134847e-03,573.22105,2.5135537e-03,-2.0294035e-02,-3.4679148e-02
-0.09942130168201402,1.0008645852849674,0.0031838304145149652,2179.025138498253,-7.8031846e-04,685131,941.56597,573.21558,2.1927893e+03,6.9433565e+00,9.6256403e+02,2.9288654e+00,2.5366592e+03,8.0693159e+00,0,nan,nan,nan,nan,941.56597,2.4093068e-03,573.21558,2.5132091e-03,-1.6275782e-02,-4.0082704e-02
-0.0980324331421798,0.9942235528928941,0.0031846938095880556,2179.026527366793,-7.8033819e-04,685132,941.55865,573.22014,2.1759526e+03,6.9452791e+00,9.6772205e+02,2.9340963e+00,2.5198420e+03,8.0715504e+00,0,nan,nan,nan,nan,941.55865,2.4293028e-03,573.22014,2.5348759e-03,-2.8601669e-02,-3.4907918e-02
-0.09664356460189083,0.9944992241713125,0.0031808945977591474,2179.027916235333,-7.8035792e-04,685133,941.56468,573.21919,2.1782356e+03,6.9370327e+00,9.6626019e+02,2.9237638e+00,2.5205549e+03,8.0619669e+00,0,nan,nan,nan,nan,941.56468,2.4237311e-03,573.21919,2.5257026e-03,-1.8448249e-02,-3.3405162e-02
-0.09525469606160186,0.9981553891487822,0.0031827246840779293,2179.0293051038734,-7.8037765e-04,685134,941.56231,573.21798,2.1859653e+03,6.9410625e+00,9.6128918e+02,2.9249184e+00,2.5298357e+03,8.0666504e+00,0,nan,nan,nan,nan,941.56231,2.4171593e-03,573.21798,2.5213077e-03,-1.8822927e-02,-3.5622716e-02
-0.09386582752176764,1.0058297587713942,0.0031869249291004396,2179.0306939724132,-7.8039739e-04,685135,941.56995,573.21609,2.2028257e+03,6.9502616e+00,9.6131934e+02,2.9213607e+00,2.5493008e+03,8.0773411e+00,0,nan,nan,nan,nan,941.56995,2.3981568e-03,573.21609,2.5069627e-03,-1.7124409e-02,-4.0672161e-02
-0.09247695898193342,1.0032703707266004,0.0031869290811120674,2179.032082840953,-7.8041712e-04,685136,941.56077,573.21758,2.1979509e+03,6.9503093e+00,9.6088184e+02,2.9263976e+00,2.5428281e+03,8.0773964e+00,0,nan,nan,nan,nan,941.56077,2.4071513e-03,573.21758,2.5108270e-03,-2.1770705e-02,-3.8767546e-02
-0.0910880904411897,0.9967975861905489,0.0031870043055863143,2179.033471709494,-7.8043685e-04,685137,941.56119,573.22128,2.1839690e+03,6.9505124e+00,9.6405212e+02,2.9292700e+00,2.5264365e+03,8.0776320e+00,0,nan,nan,nan,nan,941.56119,2.4274606e-03,573.22128,2.5265007e-03,-2.1157568e-02,-3.3253256e-02
-0.08969922190090074,1.0011791671302135,0.0031849450594948767,2179.034860578034,-7.8045658e-04,685138,941.56484,573.21196,2.1928835e+03,6.9460597e+00,9.6184888e+02,2.9227824e+00,2.5375559e+03,8.0724573e+00,0,nan,nan,nan,nan,941.56484,2.4176589e-03,573.21196,2.5164087e-03,-2.1718800e-02,-4.0657531e-02
-0.08831035336152127,0.9991051182423145,0.0031901123164045668,2179.0362494465735,-7.8047632e-04,685139,941.56405,573.22273,2.1871211e+03,6.9573669e+00,9.7136938e+02,2.9347038e+00,2.5323127e+03,8.0855980e+00,0,nan,nan,nan,nan,941.56405,2.4256813e-03,573.22273,2.5228139e-03,-1.7978625e-02,-3.1493947e-02
-0.08692148482168705,1.0043750217629472,0.0031843425417468697,2179.0376383151133,-7.8049605e-04,685140,941.56194,573.22166,2.2004871e+03,6.9448199e+00,9.5880811e+02,2.9197102e+00,2.5456836e+03,8.0710173e+00,0,nan,nan,nan,nan,941.56194,2.4051454e-03,573.22166,2.4999848e-03,-1.8965390e-02,-3.0920843e-02
-0.08553261628094333,1.0056266470510364,0.0031901034582620612,2179.039027183654,-7.8051578e-04,685141,941.55931,573.21950,2.2035303e+03,6.9574227e+00,9.6134491e+02,2.9253709e+00,2.5488696e+03,8.0856628e+00,0,nan,nan,nan,nan,941.55931,2.4031820e-03,573.21950,2.5092920e-03,-2.4614578e-02,-3.8892996e-02
-0.08414374774065436,0.9972263223338282,0.0031817180885729012,2179.0404160521944,-7.8053551e-04,685142,941.57463,573.21564,2.1819878e+03,6.9391713e+00,9.6581586e+02,2.9230165e+00,2.5275916e+03,8.0644522e+00,0,nan,nan,nan,nan,941.57463,2.4216557e-03,573.21564,2.5258416e-03,-1.0642773e-02,-4.0418316e-02
-0.08275487920082014,1.003020660124977,0.003183732190091082,2179.041804920734,-7.8055525e-04,685143,941.56789,573.21965,2.1948638e+03,6.9436007e+00,9.6392249e+02,2.9237273e+00,2.5422915e+03,8.0696001e+00,0,nan,nan,nan,nan,941.56789,2.4127599e-03,573.21965,2.5128347e-03,-1.7920654e-02,-3.5837270e-02
-0.08136601066144067,1.0020623377887528,0.0031867293068677184,2179.0431937892736,-7.8057498e-04,685144,941.56627,573.22251,2.1943940e+03,6.9501743e+00,9.6440576e+02,2.9245551e+00,2.5398762e+03,8.0772390e+00,0,nan,nan,nan,nan,941.56627,2.4135199e-03,573.22251,2.5138163e-03,-2.0614222e-02,-3.6776047e-02
-0.07997714212069695,0.9968091887290865,0.0031833001970301704,2179.0445826578143,-7.8059471e-04,685145,941.56625,573.21819,2.1829421e+03,6.9427323e+00,9.6914386e+02,2.9270160e+00,2.5265745e+03,8.0685902e+00,0,nan,nan,nan,nan,941.56625,2.4249854e-03,573.21819,2.5208967e-03,-2.0438531e-02,-3.5495274e-02
-0.07858827357995324,0.9967139521950422,0.0031824554254109077,2179.045971526355,-7.8061444e-04,685146,941.56276,573.22105,2.1838699e+03,6.9409266e+00,9.6798792e+02,2.9260688e+00,2.5263462e+03,8.0664911e+00,0,nan,nan,nan,nan,941.56276,2.4194608e-03,573.22105,2.5229887e-03,-2.4085190e-02,-3.3445146e-02
-0.07719940503920952,0.9971994834905927,0.0031836447556674937,2179.047360394896,-7.8063417e-04,685147,941.56261,573.21506,2.1852239e+03,6.9435558e+00,9.6706262e+02,2.9267795e+00,2.5275898e+03,8.0695467e+00,0,nan,nan,nan,nan,941.56261,2.4164836e-03,573.21506,2.5229531e-03,-1.8286310e-02,-4.0407449e-02
-0.07581053649846581,0.9976457979510116,0.003184617599143281,2179.0487492634365,-7.8065391e-04,685148,941.56245,573.22399,2.1837603e+03,6.9457126e+00,9.6681567e+02,2.9326975e+00,2.5287341e+03,8.0720539e+00,0,nan,nan,nan,nan,941.56245,2.4235595e-03,573.22399,2.5245252e-03,-2.1196406e-02,-3.3164367e-02
-0.07442166795817684,1.0031065360778562,0.0031843170821358553,2179.050138131977,-7.8067364e-04,685149,941.56877,573.20972,2.1959148e+03,6.9450932e+00,9.6382208e+02,2.9254165e+00,2.5425884e+03,8.0713339e+00,0,nan,nan,nan,nan,941.56877,2.4086267e-03,573.20972,2.5142152e-03,-1.5707212e-02,-4.6715088e-02
-0.07303279941879737,1.002238265938596,0.0031853985475741174,2179.051527000516,-7.8069337e-04,685150,941.56097,573.22286,2.1949885e+03,6.9474864e+00,9.6463654e+02,2.9240005e+00,2.5404004e+03,8.0741158e+00,0,nan,nan,nan,nan,941.56097,2.4049319e-03,573.22286,2.5131432e-03,-2.3510549e-02,-3.2164883e-02
-0.07164393087896315,0.9994669044295431,0.0031825643819312637,2179.052915869056,-7.8071310e-04,685151,941.56397,573.21594,2.1879443e+03,6.9413404e+00,9.6573260e+02,2.9241731e+00,2.5333884e+03,8.0669727e+00,0,nan,nan,nan,nan,941.56397,2.4199404e-03,573.21594,2.5187326e-03,-2.0997323e-02,-3.7896592e-02
