time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1779048460807644,0.9965340909955479,0.0031291246995346967,2070.5505853538475,1.0078305e-03,607028,997.17879,419.18377,2.0817764e+03,6.4824963e+00,9.0286157e+02,2.4189019e+00,2.4706099e+03,7.7577338e+00,0,nan,nan,nan,nan,997.17879,1.9820067e-03,419.18377,2.0215733e-03,2.2219419e-03,-3.4015466e-05
-0.1765159710739681,0.9957572017739378,0.0031278032673715517,2070.5519742288543,1.0078172e-03,607029,997.18090,419.18407,2.0807092e+03,6.4797721e+00,9.0585541e+02,2.4236653e+00,2.4686890e+03,7.7544737e+00,0,nan,nan,nan,nan,997.18090,1.9861478e-03,419.18407,2.0201392e-03,5.3038718e-03,3.4824738e-03
-0.17512709595030174,0.9975637380563186,0.0031288873852751307,2070.553363103978,1.0078041e-03,607030,997.18556,419.18610,2.0846714e+03,6.4820318e+00,9.0562463e+02,2.4213841e+00,2.4731729e+03,7.7571778e+00,0,nan,nan,nan,nan,997.18556,1.9803438e-03,419.18610,2.0138905e-03,8.5370038e-03,-5.2654574e-04
-0.17373822094486968,0.9988725618693108,0.0031323779688521396,2070.5547519789834,1.0077908e-03,607031,997.18315,419.19093,2.0873381e+03,6.4892759e+00,9.0875916e+02,2.4269314e+00,2.4764226e+03,7.7658472e+00,0,nan,nan,nan,nan,997.18315,1.9821518e-03,419.19093,2.0124568e-03,6.0435054e-03,8.4987851e-03
-0.17234934593943763,1.0010961993889318,0.003134892772078798,2070.556140853989,1.0077775e-03,607032,997.18162,419.18841,2.0914636e+03,6.4944983e+00,9.0925952e+02,2.4267385e+00,2.4819402e+03,7.7720971e+00,0,nan,nan,nan,nan,997.18162,1.9809532e-03,419.18841,2.0119599e-03,4.5437678e-03,6.6873934e-03
-0.17096047081668075,1.0007711872808975,0.003133908911754795,2070.5575297291116,1.0077644e-03,607033,997.18363,419.18511,2.0909253e+03,6.4924726e+00,9.1059668e+02,2.4280932e+00,2.4811394e+03,7.7696733e+00,0,nan,nan,nan,nan,997.18363,1.9778586e-03,419.18511,2.0132388e-03,6.9281738e-03,3.6447230e-03
-0.1695715958103392,0.9998388069979757,0.0031343833365873167,2070.558918604118,1.0077511e-03,607034,997.18452,419.19021,2.0892998e+03,6.4934683e+00,9.1246045e+02,2.4286740e+00,2.4788328e+03,7.7708645e+00,0,nan,nan,nan,nan,997.18452,1.9794684e-03,419.19021,2.0143487e-03,5.0384500e-03,9.9156788e-03
-0.16818272080490715,0.9974691760124113,0.0031328819637269157,2070.5603074791234,1.0077378e-03,607035,997.18606,419.18119,2.0846443e+03,6.4903703e+00,9.1164008e+02,2.4298868e+00,2.4729626e+03,7.7671571e+00,0,nan,nan,nan,nan,997.18606,1.9844787e-03,419.18119,2.0163860e-03,7.4496702e-03,-1.9255357e-03
-0.16679384568260502,0.9960042446096179,0.0031342458959815363,2070.5616963542457,1.0077247e-03,607036,997.18090,419.19004,2.0814827e+03,6.4932079e+00,9.1079132e+02,2.4297025e+00,2.4693352e+03,7.7705531e+00,0,nan,nan,nan,nan,997.18090,1.9869437e-03,419.19004,2.0209381e-03,8.3670234e-03,5.5774143e-03
-0.16540497067626347,1.006914240425858,0.0031411707836193803,2070.563085229252,1.0077114e-03,607037,997.18002,419.18761,2.1041565e+03,6.5075674e+00,9.1472351e+02,2.4298823e+00,2.4963884e+03,7.7877364e+00,0,nan,nan,nan,nan,997.18002,1.9719882e-03,419.18761,2.0053498e-03,3.5892613e-03,5.2727191e-03
-0.16401609567037667,1.001775227237024,0.0031365528330667023,2070.564474104258,1.0076981e-03,607038,997.18768,419.18532,2.0931216e+03,6.4980111e+00,9.1425043e+02,2.4291272e+00,2.4836521e+03,7.7763009e+00,0,nan,nan,nan,nan,997.18768,1.9761065e-03,419.18532,2.0157765e-03,1.1737714e-02,2.2957565e-03
-0.1626272205485293,0.9982561904540055,0.0031327461723392133,2070.5658629793797,1.0076850e-03,607039,997.17919,419.19026,2.0862363e+03,6.4901366e+00,9.1310895e+02,2.4274204e+00,2.4749319e+03,7.7668772e+00,0,nan,nan,nan,nan,997.17919,1.9856729e-03,419.19026,2.0172757e-03,4.1413759e-03,5.9175133e-03
-0.16123834554218774,0.9990671602060884,0.003137269132614694,2070.567251854386,1.0076717e-03,607040,997.18393,419.19202,2.0881431e+03,6.4995184e+00,9.1673425e+02,2.4382617e+00,2.4769468e+03,7.7781048e+00,0,nan,nan,nan,nan,997.18393,1.9818309e-03,419.19202,2.0181474e-03,5.8969180e-03,8.1813047e-03
-0.1598494705358462,1.0009983312038624,0.0031401760788927454,2070.5686407293924,1.0076584e-03,607041,997.18394,419.18739,2.0911265e+03,6.5055528e+00,9.1518292e+02,2.4330156e+00,2.4817390e+03,7.7853255e+00,0,nan,nan,nan,nan,997.18394,1.9820763e-03,419.18739,2.0199122e-03,7.5006466e-03,3.8433790e-03
-0.15846059552950464,1.0000291564071588,0.003140399088656703,2070.5700296043988,1.0076452e-03,607042,997.18399,419.18554,2.0894385e+03,6.5060253e+00,9.2229785e+02,2.4390335e+00,2.4793403e+03,7.7858915e+00,0,nan,nan,nan,nan,997.18399,1.9827918e-03,419.18554,2.0189374e-03,6.5411055e-03,3.3664827e-03
-0.15707172040674777,1.001593394402557,0.0031410794043976393,2070.5714184795215,1.0076320e-03,607043,997.17708,419.18631,2.0922163e+03,6.5074458e+00,9.2031946e+02,2.4380047e+00,2.4832229e+03,7.7875915e+00,0,nan,nan,nan,nan,997.17708,1.9831210e-03,419.18631,2.0172307e-03,-2.3431289e-03,9.8604092e-04
-0.15568284540040622,1.0015695910076579,0.0031443472976071065,2070.572807354528,1.0076187e-03,607044,997.18645,419.18918,2.0917512e+03,6.5142269e+00,9.2368280e+02,2.4405460e+00,2.4831680e+03,7.7957063e+00,0,nan,nan,nan,nan,997.18645,1.9814833e-03,419.18918,2.0244855e-03,1.4150905e-02,1.1820622e-02
-0.15429397039406467,1.0082870699520001,0.0031494546029422993,2070.574196229534,1.0076055e-03,607045,997.17970,419.18267,2.1067947e+03,6.5248179e+00,9.2113953e+02,2.4431131e+00,2.4998264e+03,7.8083816e+00,0,nan,nan,nan,nan,997.17970,1.9730192e-03,419.18267,2.0097592e-03,5.5260407e-03,-5.6203036e-04
-0.15290509538863262,1.0004238703346933,0.003140373844372327,2070.5755851045396,1.0075922e-03,607046,997.18122,419.19113,2.0894236e+03,6.5060158e+00,9.2421729e+02,2.4407837e+00,2.4803354e+03,7.7858801e+00,0,nan,nan,nan,nan,997.18122,1.9861090e-03,419.19113,2.0203874e-03,5.9611956e-03,9.0736505e-03
-0.15151622026678524,1.009031884015813,0.00314778855851061,2070.5769739796615,1.0075790e-03,607047,997.18543,419.19103,2.1079829e+03,6.5213866e+00,9.2317487e+02,2.4391353e+00,2.5016812e+03,7.8042755e+00,0,nan,nan,nan,nan,997.18543,1.9708558e-03,419.19103,2.0084211e-03,8.0713164e-03,7.2118393e-03
-0.1501273452604437,0.9952605049923727,0.0031392547582290054,2070.578362854668,1.0075658e-03,607048,997.18530,419.18690,2.0797334e+03,6.5037174e+00,9.2617499e+02,2.4450729e+00,2.4675415e+03,7.7831292e+00,0,nan,nan,nan,nan,997.18530,1.9906040e-03,419.18690,2.0280739e-03,9.7929360e-03,3.2536674e-03
-0.14873847025410214,1.0072526173447305,0.0031493522160279492,2070.579751729674,1.0075525e-03,607049,997.18044,419.18915,2.1049011e+03,6.5246468e+00,9.2626544e+02,2.4436824e+00,2.4972771e+03,7.8081760e+00,0,nan,nan,nan,nan,997.18044,1.9764572e-03,419.18915,2.0134258e-03,1.6170286e-03,5.8695171e-03
-0.14734959524867008,0.9979110164910735,0.0031422137453300924,2070.5811406046796,1.0075392e-03,607050,997.18455,419.18871,2.0857939e+03,6.5098667e+00,9.2758124e+02,2.4421611e+00,2.4741204e+03,7.7904892e+00,0,nan,nan,nan,nan,997.18455,1.9876424e-03,419.18871,2.0224077e-03,7.5770686e-03,2.0671154e-03
-0.14596072024278328,1.0023347681554096,0.003148179216386611,2070.5825294796855,1.0075259e-03,607051,997.17938,419.18769,2.0944753e+03,6.5222354e+00,9.2921747e+02,2.4443538e+00,2.4850918e+03,7.8052907e+00,0,nan,nan,nan,nan,997.17938,1.9858992e-03,419.18769,2.0190785e-03,4.7260220e-03,6.5784096e-03
-0.1445718451200264,0.9965000658437786,0.0031420565327645532,2070.5839183548082,1.0075128e-03,607052,997.18018,419.18532,2.0833564e+03,6.5095601e+00,9.3036560e+02,2.4447854e+00,2.4706294e+03,7.7901216e+00,0,nan,nan,nan,nan,997.18018,1.9883178e-03,419.18532,2.0253428e-03,5.4347669e-03,1.0034187e-03
-0.1431829701141396,1.0025076783392564,0.003147815184997609,2070.585307229814,1.0074995e-03,607053,997.18505,419.18743,2.0944626e+03,6.5214996e+00,9.3025989e+02,2.4482479e+00,2.4855273e+03,7.8044100e+00,0,nan,nan,nan,nan,997.18505,1.9840142e-03,419.18743,2.0168799e-03,8.7104579e-03,7.0560910e-03
-0.14179409510779806,1.0001391840147988,0.0031485759806391296,2070.5866961048205,1.0074863e-03,607054,997.17768,419.18516,2.0900806e+03,6.5230856e+00,9.3504456e+02,2.4507010e+00,2.4796587e+03,7.8063078e+00,0,nan,nan,nan,nan,997.17768,1.9880123e-03,419.18516,2.0235165e-03,-1.1862869e-03,8.1686821e-04
-0.14040522010100176,0.9987241781190078,0.0031452084778333628,2070.5880849798273,1.0074730e-03,607055,997.18868,419.19453,2.0860535e+03,6.5161171e+00,9.3322919e+02,2.4480989e+00,2.4761538e+03,7.7979684e+00,0,nan,nan,nan,nan,997.18868,1.9934373e-03,419.19453,2.0295607e-03,1.5414339e-02,1.4915836e-02
-0.1390163450946602,0.9996286868770177,0.00314519782176943,2070.5894738548336,1.0074597e-03,607056,997.18048,419.18595,2.0882080e+03,6.5161033e+00,9.3183685e+02,2.4482989e+00,2.4783997e+03,7.7979522e+00,0,nan,nan,nan,nan,997.18048,1.9861024e-03,419.18595,2.0236338e-03,7.2030188e-03,3.4411794e-03
-0.1376274700887734,0.998299292936174,0.003149233069208477,2070.5908627298395,1.0074464e-03,607057,997.17977,419.19044,2.0860142e+03,6.5244718e+00,9.3550757e+02,2.4531686e+00,2.4751069e+03,7.8079672e+00,0,nan,nan,nan,nan,997.17977,1.9930312e-03,419.19044,2.0325019e-03,4.8310100e-03,6.9124582e-03
-0.13623859496692603,1.0005197541690303,0.003150616768853919,2070.5922516049613,1.0074333e-03,607058,997.17897,419.19035,2.0907405e+03,6.5273471e+00,9.3530164e+02,2.4524922e+00,2.4806152e+03,7.8114076e+00,0,nan,nan,nan,nan,997.17897,1.9927011e-03,419.19035,2.0242180e-03,6.4985687e-03,6.7264014e-03
-0.13484971996058448,0.9997565939125325,0.0031530640392931153,2070.5936404799677,1.0074200e-03,607059,997.18227,419.18529,2.0886426e+03,6.5324249e+00,9.3888647e+02,2.4548936e+00,2.4787263e+03,7.8174849e+00,0,nan,nan,nan,nan,997.18227,1.9934948e-03,419.18529,2.0276417e-03,7.3264749e-03,3.7284109e-03
-0.13346084495424293,0.9962927915095133,0.0031487014145428153,2070.595029354974,1.0074067e-03,607060,997.18028,419.19089,2.0829553e+03,6.5233941e+00,9.3901434e+02,2.4551561e+00,2.4701411e+03,7.8066778e+00,0,nan,nan,nan,nan,997.18028,1.9985433e-03,419.19089,2.0303354e-03,3.3571112e-03,5.3634844e-03
-0.13207196994881087,1.0002490625702098,0.003151654669324166,2070.5964182299795,1.0073935e-03,607061,997.18157,419.18650,2.0882800e+03,6.5295210e+00,9.3931445e+02,2.4574981e+00,2.4799531e+03,7.8140092e+00,0,nan,nan,nan,nan,997.18157,1.9929472e-03,419.18650,2.0291752e-03,4.7813775e-03,5.2706092e-03
-0.13068309494292407,1.0025810713348287,0.00315018337919545,2070.5978071049853,1.0073802e-03,607062,997.18467,419.18417,2.0945576e+03,6.5264807e+00,9.3593536e+02,2.4501081e+00,2.4857378e+03,7.8103709e+00,0,nan,nan,nan,nan,997.18467,1.9882689e-03,419.18417,2.0209327e-03,9.9217463e-03,4.9373559e-03
-0.12929421993658252,1.0026186439512808,0.003156510732393887,2070.5991959799917,1.0073669e-03,607063,997.18162,419.18098,2.0956152e+03,6.5395966e+00,9.4078693e+02,2.4567478e+00,2.4858335e+03,7.8260674e+00,0,nan,nan,nan,nan,997.18162,1.9891437e-03,419.18098,2.0224610e-03,5.0784815e-03,1.1627969e-03
