time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17838721604402963,1.001095267271079,0.0032231501140292658,2162.26985418389,-5.1643077e-04,673067,349.12015,1347.45011,2.0406990e+03,6.5574102e+00,7.3163757e+02,2.5336926e+00,2.5122424e+03,8.0884752e+00,0,nan,nan,nan,nan,349.12015,2.0283766e-03,1347.45011,2.4512401e-03,1.8226305e-02,-5.8693875e-02
-0.1769983514514024,0.9992336406086164,0.0032259478164210547,2162.2712430484826,-5.1645446e-04,673068,349.11813,1347.45219,2.0408612e+03,6.5630817e+00,7.3860980e+02,2.5359139e+00,2.5075630e+03,8.0954714e+00,0,nan,nan,nan,nan,349.11813,2.0296769e-03,1347.45219,2.4523761e-03,1.7713116e-02,-5.2883249e-02
-0.1756094868587752,1.0002634023879549,0.003222152653739647,2162.272631913075,-5.1647815e-04,673069,349.11953,1347.45225,2.0418505e+03,6.5553408e+00,7.3458264e+02,2.5320005e+00,2.5101394e+03,8.0859232e+00,0,nan,nan,nan,nan,349.11953,2.0253255e-03,1347.45225,2.4448358e-03,2.1384316e-02,-5.6335192e-02
-0.17422062226614798,0.9962009057262158,0.0032249626192383846,2162.274020777668,-5.1650184e-04,673070,349.11858,1347.45250,2.0330427e+03,6.5610380e+00,7.3657294e+02,2.5414720e+00,2.4999373e+03,8.0929499e+00,0,nan,nan,nan,nan,349.11858,2.0383105e-03,1347.45250,2.4565898e-03,1.8197633e-02,-5.7497147e-02
-0.17283175767261127,0.9976329691987437,0.0032221833793331742,2162.2754096422614,-5.1652553e-04,673071,349.12016,1347.45191,2.0376888e+03,6.5553632e+00,7.3256647e+02,2.5350697e+00,2.5035234e+03,8.0859509e+00,0,nan,nan,nan,nan,349.12016,2.0284723e-03,1347.45191,2.4492068e-03,2.2711709e-02,-5.7274651e-02
-0.17144289307907457,1.0004845536273819,0.0032254523472094437,2162.276798506855,-5.1654922e-04,673072,349.12177,1347.45723,2.0439694e+03,6.5619946e+00,7.2993518e+02,2.5333605e+00,2.5106716e+03,8.0941305e+00,0,nan,nan,nan,nan,349.12177,2.0284757e-03,1347.45723,2.4405178e-03,2.1377614e-02,-4.8353907e-02
-0.17005402848644735,0.99903671803037,0.003222796502304486,2162.2781873714475,-5.1657291e-04,673073,349.11724,1347.45190,2.0391616e+03,6.5565705e+00,7.3461292e+02,2.5358467e+00,2.5070308e+03,8.0874405e+00,0,nan,nan,nan,nan,349.11724,2.0272618e-03,1347.45190,2.4492659e-03,1.5579333e-02,-6.0290836e-02
-0.16866516389382014,1.00062105597524,0.003220207346748253,2162.27957623604,-5.1659660e-04,673074,349.11989,1347.45990,2.0428287e+03,6.5512838e+00,7.3011389e+02,2.5294964e+00,2.5109993e+03,8.0809193e+00,0,nan,nan,nan,nan,349.11989,2.0273894e-03,1347.45990,2.4417096e-03,2.3111064e-02,-5.2534204e-02
-0.16727629930028343,1.0027764449659153,0.0032257852725742363,2162.2809651006337,-5.1662029e-04,673075,349.11933,1347.45321,2.0484841e+03,6.5626125e+00,7.3122162e+02,2.5309987e+00,2.5164006e+03,8.0948925e+00,0,nan,nan,nan,nan,349.11933,2.0207539e-03,1347.45321,2.4362190e-03,2.0099727e-02,-5.1315557e-02
-0.16588743464853906,0.9983798825843611,0.0032258460180330235,2162.2823539652854,-5.1664392e-04,673076,349.11973,1347.44848,2.0352657e+03,6.5627165e+00,7.3786359e+02,2.5372217e+00,2.5053601e+03,8.0950212e+00,0,nan,nan,nan,nan,349.11973,2.0341310e-03,1347.44848,2.4599330e-03,2.1159656e-02,-5.8796041e-02
-0.16449857005500235,1.0077494897490331,0.003231544382225087,2162.283742829879,-5.1666761e-04,673077,349.11981,1347.45805,2.0578098e+03,6.5742903e+00,7.3472681e+02,2.5346334e+00,2.5288650e+03,8.1092968e+00,0,nan,nan,nan,nan,349.11981,2.0177497e-03,1347.45805,2.4310302e-03,2.4348609e-02,-5.2050564e-02
-0.16310970546237513,0.996690166445522,0.003221068559557528,2162.2851316944716,-5.1669130e-04,673078,349.11418,1347.45068,2.0356161e+03,6.5529580e+00,7.3542346e+02,2.5385025e+00,2.5011052e+03,8.0829849e+00,0,nan,nan,nan,nan,349.11418,2.0312082e-03,1347.45068,2.4487418e-03,1.3622466e-02,-5.8603473e-02
-0.16172084086974792,1.0002155424967385,0.0032224484832126367,2162.2865205590642,-5.1671499e-04,673079,349.12431,1347.45646,2.0431475e+03,6.5557466e+00,7.3075574e+02,2.5307524e+00,2.5099446e+03,8.0864239e+00,0,nan,nan,nan,nan,349.12431,2.0266692e-03,1347.45646,2.4416207e-03,2.2533754e-02,-5.0413437e-02
-0.1603319762771207,0.9995503623989743,0.0032217281324833417,2162.287909423657,-5.1673868e-04,673080,349.11572,1347.45270,2.0398665e+03,6.5542626e+00,7.3095844e+02,2.5345230e+00,2.5082678e+03,8.0845928e+00,0,nan,nan,nan,nan,349.11572,2.0258112e-03,1347.45270,2.4488873e-03,1.5263743e-02,-5.5956651e-02
-0.158943111683584,0.9975805080212606,0.0032192637710870588,2162.2892982882504,-5.1676237e-04,673081,349.11848,1347.45384,2.0350275e+03,6.5492301e+00,7.2988928e+02,2.5333471e+00,2.5033176e+03,8.0783854e+00,0,nan,nan,nan,nan,349.11848,2.0301894e-03,1347.45384,2.4513095e-03,2.4140876e-02,-5.4754261e-02
-0.15755424709004728,0.9975914381799009,0.003221529178865515,2162.290687152844,-5.1678607e-04,673082,349.11308,1347.44838,2.0376906e+03,6.5538197e+00,7.3254376e+02,2.5324054e+00,2.5033376e+03,8.0840464e+00,0,nan,nan,nan,nan,349.11308,2.0297670e-03,1347.44838,2.4500161e-03,1.2178586e-02,-6.1101489e-02
