time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16329457134133918,1.0063103448576822,0.0030401447364640432,2260.2583174285987,-8.9935964e-04,743619,1353.97653,711.73322,2.0345757e+03,6.1391077e+00,6.4483160e+02,2.1790860e+00,2.5563291e+03,7.7228770e+00,0,nan,nan,nan,nan,1353.97653,2.0427932e-03,711.73322,2.1116685e-03,-6.6807248e-02,7.7787086e-02
-0.16190566752311497,1.0011914754423277,0.003038505386246912,2260.259706332417,-8.9934410e-04,743620,1353.97662,711.72816,2.0274659e+03,6.1357479e+00,6.4552130e+02,2.1812844e+00,2.5433052e+03,7.7186499e+00,0,nan,nan,nan,nan,1353.97662,2.0474102e-03,711.72816,2.1147351e-03,-6.0261242e-02,8.0287531e-02
-0.16051676376309842,1.0034279910908501,0.0030374944502583,2260.261095236177,-8.9932862e-04,743621,1353.97543,711.72869,2.0309543e+03,6.1336570e+00,6.4292603e+02,2.1770396e+00,2.5489661e+03,7.7160196e+00,0,nan,nan,nan,nan,1353.97543,2.0441744e-03,711.72869,2.1131332e-03,-6.8442889e-02,7.1402445e-02
-0.15912785994487422,0.9951996224385458,0.0030340415901301985,2260.262484139995,-8.9931308e-04,743622,1353.98358,711.73323,2.0141536e+03,6.1266351e+00,6.4464136e+02,2.1829057e+00,2.5280437e+03,7.7071867e+00,0,nan,nan,nan,nan,1353.98358,2.0577586e-03,711.73323,2.1253042e-03,-5.9802253e-02,7.7070527e-02
-0.15773895618485767,1.0045089653811587,0.003042359281933752,2260.263873043755,-8.9929759e-04,743623,1353.98075,711.72878,2.0315923e+03,6.1433830e+00,6.4510040e+02,2.1841903e+00,2.5516714e+03,7.7282548e+00,0,nan,nan,nan,nan,1353.98075,2.0524904e-03,711.72878,2.1145695e-03,-6.1596349e-02,7.1813643e-02
-0.15635005236754296,0.9996309241971817,0.0030377155073036187,2260.2652619475725,-8.9928205e-04,743624,1353.97412,711.73106,2.0227876e+03,6.1339574e+00,6.4743610e+02,2.1862392e+00,2.5392600e+03,7.7163978e+00,0,nan,nan,nan,nan,1353.97412,2.0525262e-03,711.73106,2.1177446e-03,-7.1920708e-02,7.6630011e-02
-0.15496114860707166,1.0039888559423602,0.003039734919629809,2260.266650851333,-8.9926657e-04,743625,1353.97648,711.73135,2.0335729e+03,6.1379867e+00,6.4353973e+02,2.1795275e+00,2.5503103e+03,7.7214670e+00,0,nan,nan,nan,nan,1353.97648,2.0410544e-03,711.73135,2.1099150e-03,-6.2461317e-02,7.4903935e-02
-0.15357224484660037,1.0009901436781385,0.0030355635087082793,2260.2680397550935,-8.9925108e-04,743626,1353.98333,711.73237,2.0271246e+03,6.1295166e+00,6.4486401e+02,2.1788251e+00,2.5426733e+03,7.7108111e+00,0,nan,nan,nan,nan,1353.98333,2.0518582e-03,711.73237,2.1144473e-03,-5.9699927e-02,7.6391079e-02
-0.15218334102928566,1.0020684743577872,0.003035550780910638,2260.269428658911,-8.9923554e-04,743627,1353.97261,711.73136,2.0269602e+03,6.1294432e+00,6.4287067e+02,2.1780567e+00,2.5453928e+03,7.7107196e+00,0,nan,nan,nan,nan,1353.97261,2.0470570e-03,711.73136,2.1151330e-03,-6.7915767e-02,7.5351499e-02
-0.1507944372692691,1.000652391762753,0.0030363635218371133,2260.270817562671,-8.9922006e-04,743628,1353.98482,711.73284,2.0270901e+03,6.1310382e+00,6.4506482e+02,2.1806822e+00,2.5417764e+03,7.7127252e+00,0,nan,nan,nan,nan,1353.98482,2.0478035e-03,711.73284,2.1140743e-03,-5.6439277e-02,7.5882405e-02
-0.1494055334501354,0.9970628217317481,0.0030339376486421795,2260.27220646649,-8.9920452e-04,743629,1353.97419,711.73111,2.0182327e+03,6.1260934e+00,6.4616339e+02,2.1819651e+00,2.5326394e+03,7.7065053e+00,0,nan,nan,nan,nan,1353.97419,2.0546373e-03,711.73111,2.1255615e-03,-7.2537623e-02,7.7064939e-02
-0.14801662968920937,0.997572528778312,0.0030341704290616014,2260.273595370251,-8.9918904e-04,743630,1353.97598,711.73402,2.0212317e+03,6.1265173e+00,6.4527600e+02,2.1813512e+00,2.5339150e+03,7.7070384e+00,0,nan,nan,nan,nan,1353.97598,2.0510331e-03,711.73402,2.1183842e-03,-6.4238735e-02,7.9399064e-02
-0.14662772587189465,1.000748027979676,0.0030378461941070237,2260.274984274068,-8.9917349e-04,743631,1353.97795,711.72496,2.0255902e+03,6.1338940e+00,6.4839050e+02,2.1853912e+00,2.5419622e+03,7.7163181e+00,0,nan,nan,nan,nan,1353.97795,2.0515900e-03,711.72496,2.1167146e-03,-6.4392045e-02,7.2559834e-02
-0.1452388221127876,0.9999438596049838,0.0030327770947678797,2260.2763731778273,-8.9915801e-04,743632,1353.97587,711.72836,2.0216376e+03,6.1236129e+00,6.4291382e+02,2.1772964e+00,2.5399009e+03,7.7033849e+00,0,nan,nan,nan,nan,1353.97587,2.0534093e-03,711.72836,2.1170094e-03,-6.6011243e-02,7.9946451e-02
-0.1438499183523163,0.9972187272068058,0.0030393496380775073,2260.2777620815878,-8.9914253e-04,743633,1353.98041,711.72849,2.0209847e+03,6.1368389e+00,6.5050824e+02,2.1863625e+00,2.5329602e+03,7.7200232e+00,0,nan,nan,nan,nan,1353.98041,2.0547619e-03,711.72849,2.1237384e-03,-6.3082255e-02,7.4470304e-02
-0.14246101453363735,1.0032819910312847,0.003039738495388816,2260.2791509854064,-8.9912699e-04,743634,1353.97577,711.72744,2.0315947e+03,6.1375799e+00,6.4492175e+02,2.1804712e+00,2.5483425e+03,7.7209549e+00,0,nan,nan,nan,nan,1353.97577,2.0407615e-03,711.72744,2.1113800e-03,-6.7317680e-02,7.3120773e-02
-0.1410721107745303,0.9980665113662399,0.0030347248023675282,2260.2805398891655,-8.9911150e-04,743635,1353.98208,711.73049,2.0216166e+03,6.1274128e+00,6.4484497e+02,2.1811314e+00,2.5350769e+03,7.7081647e+00,0,nan,nan,nan,nan,1353.98208,2.0523376e-03,711.73049,2.1200336e-03,-6.2746145e-02,7.4372031e-02
-0.1396832069563061,1.0007148081051005,0.003038502360347597,2260.2819287929838,-8.9909596e-04,743636,1353.97654,711.73487,2.0262762e+03,6.1349959e+00,6.4717004e+02,2.1823888e+00,2.5417856e+03,7.7177043e+00,0,nan,nan,nan,nan,1353.97654,2.0471199e-03,711.73487,2.1143775e-03,-6.5457731e-02,8.1118248e-02
-0.13829430319628955,1.000744756619359,0.003038133809363724,2260.283317696744,-8.9908048e-04,743637,1353.97588,711.73002,2.0239659e+03,6.1342087e+00,6.4407111e+02,2.1808908e+00,2.5418435e+03,7.7167139e+00,0,nan,nan,nan,nan,1353.97588,2.0523109e-03,711.73002,2.1207463e-03,-6.6944554e-02,7.3622115e-02
-0.13690539937806534,0.9992882989527193,0.0030381258244833037,2260.284706600562,-8.9906494e-04,743638,1353.97703,711.72897,2.0239285e+03,6.1341496e+00,6.4701892e+02,2.1830893e+00,2.5381265e+03,7.7166395e+00,0,nan,nan,nan,nan,1353.97703,2.0497965e-03,711.72897,2.1168611e-03,-6.5584436e-02,7.3386282e-02
-0.1355164956180488,0.9986925991651702,0.0030374010252056213,2260.286095504322,-8.9904945e-04,743639,1353.98199,711.73164,2.0229060e+03,6.1326437e+00,6.4546649e+02,2.1808286e+00,2.5365957e+03,7.7147450e+00,0,nan,nan,nan,nan,1353.98199,2.0488673e-03,711.73164,2.1213875e-03,-6.2447540e-02,7.9097450e-02
-0.13412759180073408,0.9986980583661553,0.003037479892067353,2260.2874844081393,-8.9903391e-04,743640,1353.97524,711.72389,2.0214764e+03,6.1327605e+00,6.4762177e+02,2.1821933e+00,2.5365920e+03,7.7148919e+00,0,nan,nan,nan,nan,1353.97524,2.0550857e-03,711.72389,2.1229917e-03,-6.8136901e-02,7.3685072e-02
-0.1327386880402628,1.0043060415850622,0.0030409782605270008,2260.2888733119,-8.9901843e-04,743641,1353.97916,711.72752,2.0339613e+03,6.1397815e+00,6.4564832e+02,2.1804478e+00,2.5508184e+03,7.7237248e+00,0,nan,nan,nan,nan,1353.97916,2.0433012e-03,711.72752,2.1090049e-03,-6.5153368e-02,7.6380424e-02
-0.13134978422158383,0.9982419552632551,0.0030343922868776847,2260.2902622157185,-8.9900289e-04,743642,1353.97986,711.73409,2.0220186e+03,6.1264429e+00,6.4354736e+02,2.1818695e+00,2.5353992e+03,7.7069445e+00,0,nan,nan,nan,nan,1353.97986,2.0472982e-03,711.73409,2.1185714e-03,-6.3740127e-02,7.9640463e-02
-0.12996088046156729,0.9990641472251368,0.0030333680454921554,2260.2916511194785,-8.9898740e-04,743643,1353.98093,711.72853,2.0237507e+03,6.1243339e+00,6.4317383e+02,2.1751022e+00,2.5374705e+03,7.7042918e+00,0,nan,nan,nan,nan,1353.98093,2.0513667e-03,711.72853,2.1162638e-03,-6.6301957e-02,7.6956756e-02
-0.12857197664334308,0.9974404652134137,0.0030324043167648876,2260.2930400232967,-8.9897186e-04,743644,1353.98159,711.72854,2.0203849e+03,6.1223478e+00,6.4112079e+02,2.1750040e+00,2.5333296e+03,7.7017927e+00,0,nan,nan,nan,nan,1353.98159,2.0512904e-03,711.72854,2.1198236e-03,-6.1474428e-02,7.5549833e-02
-0.12718307288332653,1.0009070320932412,0.0030437108316748772,2260.2944289270567,-8.9895638e-04,743645,1353.97408,711.72839,2.0260852e+03,6.1451344e+00,6.4988086e+02,2.1904702e+00,2.5421172e+03,7.7304583e+00,0,nan,nan,nan,nan,1353.97408,2.0513991e-03,711.72839,2.1226639e-03,-7.1886316e-02,7.6695606e-02
-0.12579416906510232,1.002680944437381,0.0030376519851007485,2260.295817830875,-8.9894084e-04,743646,1353.98178,711.73428,2.0287540e+03,6.1328611e+00,6.4538251e+02,2.1823974e+00,2.5466062e+03,7.7150192e+00,0,nan,nan,nan,nan,1353.98178,2.0452149e-03,711.73428,2.1135251e-03,-6.3354224e-02,7.6539978e-02
-0.12440526530508578,0.9976416405267688,0.0030349501242768187,2260.297206734635,-8.9892535e-04,743647,1353.98543,711.73042,2.0194696e+03,6.1273670e+00,6.4594824e+02,2.1832588e+00,2.5337910e+03,7.7081075e+00,0,nan,nan,nan,nan,1353.98543,2.0509528e-03,711.73042,2.1239351e-03,-6.2020142e-02,7.2343633e-02
-0.12301636154597873,1.003117136672952,0.003043167720430717,2260.298595638394,-8.9890987e-04,743648,1353.97982,711.73008,2.0318123e+03,6.1439185e+00,6.4764160e+02,2.1840880e+00,2.5476812e+03,7.7289290e+00,0,nan,nan,nan,nan,1353.97982,2.0450715e-03,711.73008,2.1150096e-03,-6.8327025e-02,7.6612569e-02
-0.12162745772729977,1.005789505623473,0.003043893032738617,2260.2999845422128,-8.9889433e-04,743649,1353.98117,711.72843,2.0372875e+03,6.1453438e+00,6.4261774e+02,2.1794693e+00,2.5544519e+03,7.7307215e+00,0,nan,nan,nan,nan,1353.98117,2.0412751e-03,711.72843,2.1068878e-03,-5.9207398e-02,7.5516127e-02
-0.12023855396682848,1.0011862594416157,0.003035654404546524,2260.3013734459732,-8.9887885e-04,743650,1353.97787,711.72849,2.0275277e+03,6.1286726e+00,6.4035992e+02,2.1773036e+00,2.5427449e+03,7.7097497e+00,0,nan,nan,nan,nan,1353.97787,2.0491227e-03,711.72849,2.1135588e-03,-6.5384261e-02,7.2583087e-02
-0.11884965014951376,0.9974799480555413,0.0030326102491442563,2260.3027623497906,-8.9886331e-04,743651,1353.97933,711.73205,2.0185756e+03,6.1224875e+00,6.4370654e+02,2.1787062e+00,2.5333162e+03,7.7019696e+00,0,nan,nan,nan,nan,1353.97933,2.0510110e-03,711.73205,2.1186122e-03,-6.5027684e-02,7.8614824e-02
-0.11746074638949722,1.0009053363393532,0.0030372357037504864,2260.3041512535506,-8.9884782e-04,743652,1353.97870,711.73308,2.0251289e+03,6.1317883e+00,6.4736298e+02,2.1835723e+00,2.5420000e+03,7.7136693e+00,0,nan,nan,nan,nan,1353.97870,2.0502997e-03,711.73308,2.1143577e-03,-6.6138066e-02,8.0501333e-02
-0.11607184257127301,0.9991541274603579,0.0030379981782970595,2260.305540157369,-8.9883228e-04,743653,1353.96485,711.73544,2.0229038e+03,6.1332903e+00,6.4567792e+02,2.1817210e+00,2.5375371e+03,7.7155585e+00,0,nan,nan,nan,nan,1353.96485,2.0508708e-03,711.73544,2.1198462e-03,-7.7122144e-02,8.1222735e-02
-0.1146829387530488,1.001225982025912,0.003037726950700301,2260.306929061187,-8.9881674e-04,743654,1353.97917,711.73501,2.0272334e+03,6.1327057e+00,6.4406323e+02,2.1804163e+00,2.5427832e+03,7.7148232e+00,0,nan,nan,nan,nan,1353.97917,2.0434381e-03,711.73501,2.1138615e-03,-6.0621951e-02,7.9257213e-02
-0.11329403499303226,0.9964994697091782,0.00303359217116878,2260.308317964947,-8.9880126e-04,743655,1353.98548,711.73605,2.0184011e+03,6.1243219e+00,6.4483130e+02,2.1801405e+00,2.5307644e+03,7.7042761e+00,0,nan,nan,nan,nan,1353.98548,2.0534361e-03,711.73605,2.1223726e-03,-5.5083476e-02,7.9249926e-02
-0.11190513117480805,0.9941983635070392,0.0030342856958134336,2260.3097068687653,-8.9878571e-04,743656,1353.97163,711.72256,2.0095281e+03,6.1256852e+00,6.4752380e+02,2.1848097e+00,2.5249055e+03,7.7059917e+00,0,nan,nan,nan,nan,1353.97163,2.0598252e-03,711.72256,2.1337580e-03,-7.0262007e-02,6.5405473e-02
-0.110516227413882,0.9964704357062275,0.003034167887091427,2260.311095772526,-8.9877023e-04,743657,1353.97847,711.73186,2.0171914e+03,6.1254115e+00,6.4591058e+02,2.1844363e+00,2.5306609e+03,7.7056475e+00,0,nan,nan,nan,nan,1353.97847,2.0517551e-03,711.73186,2.1215170e-03,-6.5541521e-02,7.9034448e-02
-0.1091273235956578,1.0039768526606199,0.0030377956182911893,2260.3124846763444,-8.9875469e-04,743658,1353.97615,711.73458,2.0302574e+03,6.1326995e+00,6.4424487e+02,2.1794543e+00,2.5497095e+03,7.7148156e+00,0,nan,nan,nan,nan,1353.97615,2.0440675e-03,711.73458,2.1128813e-03,-6.7143098e-02,7.8645907e-02
-0.107738419836096,0.9965880159051862,0.003033559280514139,2260.313873580104,-8.9873921e-04,743659,1353.97829,711.72642,2.0176012e+03,6.1241126e+00,6.4275183e+02,2.1786427e+00,2.5309302e+03,7.7040129e+00,0,nan,nan,nan,nan,1353.97829,2.0529917e-03,711.72642,2.1229703e-03,-6.4707085e-02,7.4155428e-02
-0.10634951601832654,0.9968267144397562,0.0030338182368206197,2260.3152624839217,-8.9872367e-04,743660,1353.97751,711.72815,2.0159938e+03,6.1246004e+00,6.4662012e+02,2.1817183e+00,2.5315220e+03,7.7046270e+00,0,nan,nan,nan,nan,1353.97751,2.0568303e-03,711.72815,2.1245107e-03,-6.3875347e-02,7.4854814e-02
-0.10496061225831,0.9977981546738234,0.0030391715830047224,2260.3166513876818,-8.9870818e-04,743661,1353.97709,711.73023,2.0228767e+03,6.1353726e+00,6.4537952e+02,2.1826098e+00,2.5339749e+03,7.7181787e+00,0,nan,nan,nan,nan,1353.97709,2.0531910e-03,711.73023,2.1184124e-03,-6.7119636e-02,7.9614401e-02
-0.10357170844008579,1.0015946944866376,0.0030383519660558207,2260.3180402915,-8.9869264e-04,743662,1353.98428,711.72959,2.0254355e+03,6.1336846e+00,6.4483789e+02,2.1829052e+00,2.5436021e+03,7.7160544e+00,0,nan,nan,nan,nan,1353.98428,2.0510403e-03,711.72959,2.1185374e-03,-5.4258838e-02,7.1920127e-02
-0.10218280468006924,0.9951154752702157,0.003030043985284248,2260.31942919526,-8.9867716e-04,743663,1353.97139,711.73275,2.0144590e+03,6.1168785e+00,6.4263159e+02,2.1785104e+00,2.5271340e+03,7.6949129e+00,0,nan,nan,nan,nan,1353.97139,2.0574867e-03,711.73275,2.1238038e-03,-7.1213365e-02,7.5894989e-02
-0.10079390086275453,0.9988024611869539,0.0030402609645308726,2260.3208180990773,-8.9866162e-04,743664,1353.97797,711.72807,2.0214681e+03,6.1374707e+00,6.4788300e+02,2.1836240e+00,2.5364834e+03,7.7208176e+00,0,nan,nan,nan,nan,1353.97797,2.0562138e-03,711.72807,2.1248662e-03,-6.6162445e-02,7.4860483e-02
-0.09940499710228323,0.9970938093814979,0.0030332538904344745,2260.322207002838,-8.9864613e-04,743665,1353.98000,711.73715,2.0189719e+03,6.1232915e+00,6.4618738e+02,2.1794910e+00,2.5321306e+03,7.7029810e+00,0,nan,nan,nan,nan,1353.98000,2.0532836e-03,711.73715,2.1158841e-03,-6.4418092e-02,8.1459962e-02
-0.09801609328360428,1.0009871411620535,0.003038125139816916,2260.3235959066565,-8.9863059e-04,743666,1353.97414,711.72609,2.0259369e+03,6.1330938e+00,6.4222961e+02,2.1803854e+00,2.5420042e+03,7.7153111e+00,0,nan,nan,nan,nan,1353.97414,2.0496412e-03,711.72609,2.1184336e-03,-6.4104475e-02,6.7956783e-02
-0.09662718952449723,1.0001363694518381,0.003037445553768244,2260.3249848104156,-8.9861511e-04,743667,1353.97896,711.73228,2.0257504e+03,6.1316891e+00,6.4557739e+02,2.1801932e+00,2.5398303e+03,7.7135444e+00,0,nan,nan,nan,nan,1353.97896,2.0483916e-03,711.73228,2.1145178e-03,-6.3213073e-02,7.9689085e-02
-0.09523828570627302,0.9994439452110602,0.0030357661332906234,2260.326373714234,-8.9859957e-04,743668,1353.97511,711.72999,2.0223997e+03,6.1282668e+00,6.4455396e+02,2.1826241e+00,2.5380588e+03,7.7092390e+00,0,nan,nan,nan,nan,1353.97511,2.0499087e-03,711.72999,2.1198357e-03,-6.5090574e-02,7.4771442e-02
-0.09384938188713932,1.0039105099449248,0.0030366266943774737,2260.327762618053,-8.9858402e-04,743669,1353.97749,711.73059,2.0323147e+03,6.1299725e+00,6.3902759e+02,2.1752174e+00,2.5493882e+03,7.7113848e+00,0,nan,nan,nan,nan,1353.97749,2.0403950e-03,711.73059,2.1073315e-03,-6.3786201e-02,8.1489235e-02
-0.09246047812621327,1.0002856862603127,0.0030375163932205448,2260.329151521814,-8.9856854e-04,743670,1353.97953,711.72969,2.0236741e+03,6.1317382e+00,6.4702832e+02,2.1809723e+00,2.5401702e+03,7.7136054e+00,0,nan,nan,nan,nan,1353.97953,2.0512827e-03,711.72969,2.1178573e-03,-6.2674694e-02,7.4687757e-02
-0.09107157430889856,1.000831957198556,0.003039301818226595,2260.330540425631,-8.9855300e-04,743671,1353.98155,711.73251,2.0258370e+03,6.1353106e+00,6.4764270e+02,2.1855741e+00,2.5415449e+03,7.7181005e+00,0,nan,nan,nan,nan,1353.98155,2.0487269e-03,711.73251,2.1166056e-03,-6.3641295e-02,7.5979054e-02
-0.08968267054933676,0.9980693970890263,0.0030362432326982132,2260.3319293293907,-8.9853752e-04,743672,1353.97853,711.72712,2.0205295e+03,6.1291060e+00,6.4478503e+02,2.1842546e+00,2.5345168e+03,7.7102952e+00,0,nan,nan,nan,nan,1353.97853,2.0548033e-03,711.72712,2.1205000e-03,-6.3061349e-02,7.3369272e-02
-0.08829376673111256,1.0034641129290254,0.003041522372861188,2260.333318233209,-8.9852198e-04,743673,1353.97245,711.73135,2.0305399e+03,6.1397328e+00,6.4581909e+02,2.1856291e+00,2.5482036e+03,7.7236633e+00,0,nan,nan,nan,nan,1353.97245,2.0448870e-03,711.73135,2.1130068e-03,-7.2111733e-02,7.8134976e-02
-0.08690486297064126,0.9975815241610496,0.003033022077721483,2260.3347071369694,-8.9850649e-04,743674,1353.97586,711.73104,2.0196990e+03,6.1225443e+00,6.4325745e+02,2.1786010e+00,2.5332532e+03,7.7020402e+00,0,nan,nan,nan,nan,1353.97586,2.0481793e-03,711.73104,2.1164222e-03,-6.5604404e-02,7.7890292e-02
-0.08551595915332655,0.9960338740284458,0.0030398672890685693,2260.3360960407867,-8.9849095e-04,743675,1353.97824,711.72943,2.0163232e+03,6.1363330e+00,6.4600537e+02,2.1895432e+00,2.5293110e+03,7.7193861e+00,0,nan,nan,nan,nan,1353.97824,2.0622974e-03,711.72943,2.1285343e-03,-6.2933065e-02,7.6410376e-02
-0.08412705533510234,1.0019147640478827,0.0030401652370538154,2260.337484944605,-8.9847541e-04,743676,1353.98422,711.73099,2.0283673e+03,6.1369052e+00,6.4751678e+02,2.1874361e+00,2.5442327e+03,7.7201061e+00,0,nan,nan,nan,nan,1353.98422,2.0445033e-03,711.73099,2.1127826e-03,-5.7890546e-02,8.1254624e-02
-0.0827381515750858,0.9960682924863158,0.003033822071817847,2260.338873848365,-8.9845993e-04,743677,1353.97483,711.72766,2.0160034e+03,6.1240726e+00,6.4429877e+02,2.1804242e+00,2.5293748e+03,7.7039628e+00,0,nan,nan,nan,nan,1353.97483,2.0543062e-03,711.72766,2.1247088e-03,-6.8349987e-02,7.4754030e-02
-0.08134924775686159,0.998248949506769,0.0030348831806609393,2260.340262752183,-8.9844438e-04,743678,1353.96929,711.72609,2.0194915e+03,6.1261859e+00,6.4595062e+02,2.1816769e+00,2.5349004e+03,7.7066216e+00,0,nan,nan,nan,nan,1353.96929,2.0470843e-03,711.72609,2.1211109e-03,-7.0710771e-02,7.0083447e-02
-0.07996034399684504,1.0014255609822298,0.0030364124399709347,2260.341651655943,-8.9842890e-04,743679,1353.98024,711.72981,2.0277960e+03,6.1292458e+00,6.4238000e+02,2.1768513e+00,2.5429556e+03,7.7104702e+00,0,nan,nan,nan,nan,1353.98024,2.0447613e-03,711.72981,2.1118673e-03,-5.9430152e-02,7.0569962e-02
-0.07857144017953033,1.0017460648414114,0.003043437909083409,2260.3430405597605,-8.9841336e-04,743680,1353.97215,711.73512,2.0265126e+03,6.1433992e+00,6.4453082e+02,2.1878934e+00,2.5437581e+03,7.7282753e+00,0,nan,nan,nan,nan,1353.97215,2.0560490e-03,711.73512,2.1217896e-03,-7.0408665e-02,8.2090147e-02
-0.07718253641905903,0.9966464112650396,0.003033780012914738,2260.344429463521,-8.9839788e-04,743681,1353.97958,711.73022,2.0169301e+03,6.1238766e+00,6.4132629e+02,2.1774218e+00,2.5307971e+03,7.7037168e+00,0,nan,nan,nan,nan,1353.97958,2.0571249e-03,711.73022,2.1227796e-03,-6.5365501e-02,7.3187009e-02
-0.07579363260038008,0.9980755295872497,0.003035923406258447,2260.3458183673397,-8.9838234e-04,743682,1353.97838,711.73320,2.0215917e+03,6.1281762e+00,6.4542456e+02,2.1840732e+00,2.5344150e+03,7.7091255e+00,0,nan,nan,nan,nan,1353.97838,2.0490664e-03,711.73320,2.1172359e-03,-6.0614761e-02,7.9495430e-02
-0.07440472878215587,1.0027484448451864,0.0030412991296549486,2260.347207271158,-8.9836679e-04,743683,1353.98303,711.73168,2.0297838e+03,6.1390014e+00,6.4440521e+02,2.1811316e+00,2.5462703e+03,7.7227430e+00,0,nan,nan,nan,nan,1353.98303,2.0460538e-03,711.73168,2.1160629e-03,-6.1007228e-02,7.8122437e-02
-0.07301582502213932,0.9992703581960017,0.0030363231951743425,2260.348596174918,-8.9835131e-04,743684,1353.98079,711.73046,2.0242728e+03,6.1289315e+00,6.4346112e+02,2.1796348e+00,2.5374272e+03,7.7100754e+00,0,nan,nan,nan,nan,1353.98079,2.0478580e-03,711.73046,2.1161414e-03,-6.5841489e-02,7.7141345e-02
-0.07162692120346037,1.002265274558785,0.003038631726899986,2260.3499850787366,-8.9833577e-04,743685,1353.97639,711.73159,2.0278367e+03,6.1335659e+00,6.4431262e+02,2.1817815e+00,2.5450217e+03,7.7159052e+00,0,nan,nan,nan,nan,1353.97639,2.0453574e-03,711.73159,2.1094182e-03,-6.6252157e-02,7.7073120e-02
