time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17739898295667444,1.0051380041916729,0.0031111286760732554,2243.5678946169824,-1.0514937e-03,731602,585.31527,248.78363,2.0239368e+03,6.2189016e+00,6.8210065e+02,2.2498143e+00,2.5471162e+03,7.8838983e+00,0,nan,nan,nan,nan,585.31527,2.1504536e-03,248.78363,2.1498874e-03,-3.4815501e-02,1.6987870e-02
-0.17601008456176714,0.9998474318140923,0.0031042246325858796,2243.5692835153773,-1.0514836e-03,731603,585.31143,248.78173,2.0141691e+03,6.2051330e+00,6.8020642e+02,2.2492933e+00,2.5337224e+03,7.8664432e+00,0,nan,nan,nan,nan,585.31143,2.1494313e-03,248.78173,2.1536457e-03,-3.7235800e-02,1.5247796e-02
-0.17462118604953503,1.0013258331810213,0.003103793363650331,2243.5706724138895,-1.0514733e-03,731604,585.31126,248.77895,2.0175315e+03,6.2043028e+00,6.7730231e+02,2.2482197e+00,2.5374817e+03,7.8653908e+00,0,nan,nan,nan,nan,585.31126,2.1464194e-03,248.77895,2.1516364e-03,-3.6027487e-02,1.5978014e-02
-0.1732322875382124,0.9996602831727703,0.0031056689365885027,2243.572061312401,-1.0514631e-03,731605,585.31530,248.77965,2.0134752e+03,6.2080841e+00,6.8387811e+02,2.2536845e+00,2.5332739e+03,7.8701839e+00,0,nan,nan,nan,nan,585.31530,2.1507966e-03,248.77965,2.1571850e-03,-3.5901301e-02,1.8737992e-02
-0.17184338902688978,1.0015404310860376,0.0031014021918324528,2243.573450210912,-1.0514528e-03,731606,585.31216,248.77602,2.0179397e+03,6.1995864e+00,6.7554706e+02,2.2443264e+00,2.5380515e+03,7.8594117e+00,0,nan,nan,nan,nan,585.31216,2.1421616e-03,248.77602,2.1511696e-03,-3.5541952e-02,1.3800134e-02
-0.17045449063107299,1.0012162256621702,0.003105985090032775,2243.574839109308,-1.0514427e-03,731607,585.31500,248.78247,2.0163602e+03,6.2087784e+00,6.8319427e+02,2.2503173e+00,2.5372427e+03,7.8710647e+00,0,nan,nan,nan,nan,585.31500,2.1500119e-03,248.78247,2.1568211e-03,-3.6959361e-02,1.7721051e-02
-0.16906559211975036,0.9989963618549935,0.003103906612843441,2243.5762280078193,-1.0514325e-03,731608,585.31242,248.78043,2.0125573e+03,6.2046552e+00,6.8141400e+02,2.2482476e+00,2.5316299e+03,7.8658376e+00,0,nan,nan,nan,nan,585.31242,2.1521314e-03,248.78043,2.1598844e-03,-3.8944259e-02,1.2099208e-02
-0.16767669360842774,1.0040419122228388,0.0031075761576705658,2243.5776169063306,-1.0514222e-03,731609,585.31173,248.78269,2.0209402e+03,6.2120214e+00,6.8003943e+02,2.2520015e+00,2.5444287e+03,7.8751760e+00,0,nan,nan,nan,nan,585.31173,2.1465151e-03,248.78269,2.1534706e-03,-3.4767993e-02,1.8257452e-02
-0.16628779509710512,1.0018348589590933,0.0031054476097878976,2243.579005804842,-1.0514120e-03,731610,585.31770,248.78344,2.0167887e+03,6.2077975e+00,6.8021863e+02,2.2456031e+00,2.5388484e+03,7.8698211e+00,0,nan,nan,nan,nan,585.31770,2.1491530e-03,248.78344,2.1532669e-03,-3.2290440e-02,1.8261919e-02
-0.16489889670174307,0.9931368266456845,0.0030974973231735173,2243.5803947032373,-1.0514018e-03,731611,585.31197,248.78276,1.9990941e+03,6.1919355e+00,6.8339661e+02,2.2523057e+00,2.5168184e+03,7.8497124e+00,0,nan,nan,nan,nan,585.31197,2.1603797e-03,248.78276,2.1671169e-03,-3.3961035e-02,2.1336913e-02
-0.1635099981899657,1.000354141143237,0.0031029528314854707,2243.581783601749,-1.0513916e-03,731612,585.31025,248.78101,2.0144099e+03,6.2028713e+00,6.7772430e+02,2.2474446e+00,2.5351208e+03,7.8635759e+00,0,nan,nan,nan,nan,585.31025,2.1528399e-03,248.78101,2.1572926e-03,-3.5138410e-02,1.3848433e-02
-0.16212109967864308,0.9926343959481376,0.0031030772778393874,2243.5831725002604,-1.0513813e-03,731613,585.32114,248.78548,1.9943031e+03,6.2031503e+00,6.8484521e+02,2.2556493e+00,2.5155698e+03,7.8639302e+00,0,nan,nan,nan,nan,585.32114,2.1709590e-03,248.78548,2.1754350e-03,-2.8102582e-02,2.6697617e-02
-0.16073220128282628,0.9979370640320226,0.003101575243629359,2243.584561398656,-1.0513712e-03,731614,585.31197,248.77908,2.0081554e+03,6.2001781e+00,6.7985907e+02,2.2548676e+00,2.5290203e+03,7.8601618e+00,0,nan,nan,nan,nan,585.31197,2.1559442e-03,248.77908,2.1608053e-03,-3.7725482e-02,1.1262137e-02
-0.15934330277150366,1.0003137188842894,0.003100666372483724,2243.5859502971675,-1.0513610e-03,731615,585.30553,248.77752,2.0148029e+03,6.1983910e+00,6.7591156e+02,2.2443368e+00,2.5350554e+03,7.8578963e+00,0,nan,nan,nan,nan,585.30553,2.1445372e-03,248.77752,2.1543177e-03,-4.4139184e-02,9.6177412e-03
-0.15795440426018104,0.9929934124536983,0.003099429541098116,2243.587339195679,-1.0513507e-03,731616,585.31602,248.77605,1.9989911e+03,6.1959476e+00,6.8271454e+02,2.2533908e+00,2.5165161e+03,7.8547988e+00,0,nan,nan,nan,nan,585.31602,2.1642717e-03,248.77605,2.1694906e-03,-3.6351252e-02,1.3192259e-02
-0.15656550586436424,0.9990021878438972,0.0031004051942906713,2243.5887280940747,-1.0513406e-03,731617,585.31165,248.78247,2.0091385e+03,6.1979280e+00,6.7808362e+02,2.2463586e+00,2.5317559e+03,7.8573093e+00,0,nan,nan,nan,nan,585.31165,2.1549172e-03,248.78247,2.1590742e-03,-3.4566991e-02,1.5423535e-02
-0.15517660735304162,1.000982566375866,0.0031057244774809296,2243.590116992586,-1.0513304e-03,731618,585.31686,248.78331,2.0129730e+03,6.2085915e+00,6.8041510e+02,2.2535021e+00,2.5367869e+03,7.8708277e+00,0,nan,nan,nan,nan,585.31686,2.1486476e-03,248.78331,2.1569005e-03,-3.0544417e-02,1.8280270e-02
-0.153787708841719,0.9961295207821592,0.0031009540243046602,2243.5915058910973,-1.0513201e-03,731619,585.31206,248.78495,2.0007362e+03,6.1990843e+00,6.8562988e+02,2.2554417e+00,2.5244998e+03,7.8587747e+00,0,nan,nan,nan,nan,585.31206,2.1662763e-03,248.78495,2.1684070e-03,-3.8377397e-02,2.0127207e-02
-0.1523988104468117,0.9959961399760462,0.0030985333263146985,2243.592894789492,-1.0513100e-03,731620,585.30904,248.77936,2.0050972e+03,6.1942735e+00,6.7972974e+02,2.2478917e+00,2.5241736e+03,7.8526764e+00,0,nan,nan,nan,nan,585.30904,2.1560250e-03,248.77936,2.1632265e-03,-3.6951113e-02,1.3977613e-02
-0.15100991193503432,1.007317035342714,0.003107729117353004,2243.594283688004,-1.0512997e-03,731621,585.30963,248.77875,2.0288762e+03,6.2126861e+00,6.7636072e+02,2.2436802e+00,2.5528760e+03,7.8760185e+00,0,nan,nan,nan,nan,585.30963,2.1404929e-03,248.77875,2.1448149e-03,-3.4516074e-02,1.1570432e-02
-0.14962101342234746,0.99586264196549,0.0031012717536570682,2243.5956725865167,-1.0512895e-03,731622,585.31148,248.78485,2.0058779e+03,6.1998057e+00,6.8021283e+02,2.2540054e+00,2.5238586e+03,7.8596897e+00,0,nan,nan,nan,nan,585.31148,2.1577447e-03,248.78485,2.1600232e-03,-3.6778044e-02,2.3261953e-02
-0.1482321150269854,0.9985701757230983,0.00310320340718339,2243.597061484912,-1.0512794e-03,731623,585.30755,248.77796,2.0105237e+03,6.2036958e+00,6.7598145e+02,2.2463596e+00,2.5307322e+03,7.8646212e+00,0,nan,nan,nan,nan,585.30755,2.1548402e-03,248.77796,2.1638661e-03,-4.0212575e-02,8.3030676e-03
-0.14684321651520804,0.999244585335961,0.0031015499196787016,2243.598450383424,-1.0512691e-03,731624,585.31742,248.78214,2.0113021e+03,6.2004194e+00,6.7908624e+02,2.2488763e+00,2.5324529e+03,7.8604674e+00,0,nan,nan,nan,nan,585.31742,2.1537212e-03,248.78214,2.1565238e-03,-3.5240062e-02,1.9330641e-02
-0.145454318119846,0.9947051913742917,0.0030986078649193746,2243.599839281819,-1.0512590e-03,731625,585.31198,248.78102,2.0029718e+03,6.1945653e+00,6.8310077e+02,2.2492013e+00,2.5209600e+03,7.8530464e+00,0,nan,nan,nan,nan,585.31198,2.1578597e-03,248.78102,2.1690130e-03,-3.5707057e-02,1.5574387e-02
-0.14406541960852337,0.9936350039649048,0.0030984026163896994,2243.6012281803305,-1.0512487e-03,731626,585.31321,248.77753,2.0016260e+03,6.1941829e+00,6.7944330e+02,2.2475402e+00,2.5182590e+03,7.8525615e+00,0,nan,nan,nan,nan,585.31321,2.1595880e-03,248.77753,2.1629271e-03,-3.5451926e-02,1.5805250e-02
-0.142676521096746,1.0044187249107421,0.0031058479714985484,2243.6026170788423,-1.0512385e-03,731627,585.31295,248.78288,2.0230410e+03,6.2090955e+00,6.8239636e+02,2.2480917e+00,2.5456003e+03,7.8714666e+00,0,nan,nan,nan,nan,585.31295,2.1418673e-03,248.78288,2.1504606e-03,-3.8715940e-02,1.5781455e-02
-0.1412876227009292,1.0023128956697946,0.0031045056693684184,2243.604005977238,-1.0512284e-03,731628,585.31716,248.78670,2.0176989e+03,6.2064390e+00,6.7914709e+02,2.2457407e+00,2.5402749e+03,7.8680997e+00,0,nan,nan,nan,nan,585.31716,2.1499153e-03,248.78670,2.1535116e-03,-3.1577799e-02,2.0952148e-02
-0.13989872419006133,1.0016652189565198,0.0031052205529527492,2243.605394875749,-1.0512181e-03,731629,585.30981,248.77822,2.0159607e+03,6.2078958e+00,6.7769464e+02,2.2501490e+00,2.5386445e+03,7.8699460e+00,0,nan,nan,nan,nan,585.30981,2.1442981e-03,248.77822,2.1585529e-03,-4.1757401e-02,7.5891926e-03
-0.13850982579469928,1.006784459678603,0.0031101224920196584,2243.6067837741443,-1.0512080e-03,731630,585.31160,248.78684,2.0283451e+03,6.2177234e+00,6.7928162e+02,2.2488134e+00,2.5516301e+03,7.8824048e+00,0,nan,nan,nan,nan,585.31160,2.1385131e-03,248.78684,2.1442936e-03,-3.6573645e-02,2.0243952e-02
-0.13712092728246716,1.0024974886764615,0.0031067478076894062,2243.6081726726566,-1.0511978e-03,731631,585.31545,248.78870,2.0180997e+03,6.2110043e+00,6.7912048e+02,2.2582099e+00,2.5407764e+03,7.8738866e+00,0,nan,nan,nan,nan,585.31545,2.1456187e-03,248.78870,2.1508150e-03,-2.9796293e-02,2.5409011e-02
-0.1357320287715993,1.0027536290118684,0.0031105126945354914,2243.6095615711674,-1.0511875e-03,731632,585.30774,248.77153,2.0198962e+03,6.2185583e+00,6.7964880e+02,2.2543023e+00,2.5414365e+03,7.8834629e+00,0,nan,nan,nan,nan,585.30774,2.1466317e-03,248.77153,2.1588027e-03,-4.4190772e-02,4.0533473e-03
-0.134343130376692,1.0001192439974913,0.003102445286886753,2243.6109504695623,-1.0511774e-03,731633,585.31206,248.78399,2.0137843e+03,6.2024565e+00,6.7747272e+02,2.2473388e+00,2.5347710e+03,7.8630500e+00,0,nan,nan,nan,nan,585.31206,2.1516152e-03,248.78399,2.1593343e-03,-3.7129141e-02,1.8607527e-02
-0.13295423186491462,1.0001908216152773,0.0031025578148864714,2243.612339368074,-1.0511671e-03,731634,585.31692,248.78933,2.0084467e+03,6.2027082e+00,6.7939685e+02,2.2488096e+00,2.5349631e+03,7.8633690e+00,0,nan,nan,nan,nan,585.31692,2.1634884e-03,248.78933,2.1619489e-03,-3.1070592e-02,2.5027040e-02
-0.13156533346955257,0.9989120967782168,0.003101139634382234,2243.6137282664695,-1.0511570e-03,731635,585.30883,248.77410,2.0125248e+03,6.1998992e+00,6.7858521e+02,2.2460928e+00,2.5317329e+03,7.8598080e+00,0,nan,nan,nan,nan,585.30883,2.1484136e-03,248.77410,2.1628335e-03,-4.0169932e-02,6.6911620e-03
-0.13017643495822995,1.0006670985278137,0.0031040947659610376,2243.615117164981,-1.0511468e-03,731636,585.31369,248.78215,2.0148754e+03,6.2058334e+00,6.8134705e+02,2.2507281e+00,2.5361917e+03,7.8673315e+00,0,nan,nan,nan,nan,585.31369,2.1505682e-03,248.78215,2.1567084e-03,-3.3897743e-02,1.6516266e-02
