time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17722477430697836,1.0046108782651677,0.003193600851716887,2381.1476956256406,1.0337288e-03,830658,1168.35526,400.57183,2.1222930e+03,6.7073436e+00,9.7616522e+02,2.6041815e+00,2.4748987e+03,7.8675618e+00,0,nan,nan,nan,nan,1168.35526,2.2048196e-03,400.57183,2.2976482e-03,-1.4056948e-02,-2.4166491e-02
-0.1758358753399989,0.9979003597704379,0.003192829612533349,2381.1490845246076,1.0337395e-03,830659,1168.35426,400.58737,2.1123320e+03,6.7056689e+00,9.7494000e+02,2.6094892e+00,2.4583469e+03,7.8655977e+00,0,nan,nan,nan,nan,1168.35426,2.2144809e-03,400.58737,2.3000757e-03,-9.8346965e-03,-7.2818734e-03
-0.1744469762566041,0.9979590085915455,0.003191971248712749,2381.150473423691,1.0337504e-03,830660,1168.35291,400.58342,2.1138242e+03,6.7038121e+00,9.7521277e+02,2.6077487e+00,2.4584714e+03,7.8634200e+00,0,nan,nan,nan,nan,1168.35291,2.2125724e-03,400.58342,2.2953989e-03,-9.3279397e-03,-6.7532514e-03
-0.17305807729007938,0.9991624829635279,0.003189590832884842,2381.1518623226575,1.0337611e-03,830661,1168.35863,400.57269,2.1150535e+03,6.6987591e+00,9.7446881e+02,2.6062486e+00,2.4614165e+03,7.8574929e+00,0,nan,nan,nan,nan,1168.35863,2.2024019e-03,400.57269,2.2977565e-03,-4.1023125e-03,-2.4419235e-02
-0.17166917832355466,1.0009282500954255,0.003193321253432602,2381.153251221624,1.0337718e-03,830662,1168.35249,400.59487,2.1164490e+03,6.7065401e+00,9.7531104e+02,2.6079729e+00,2.4657468e+03,7.8666201e+00,0,nan,nan,nan,nan,1168.35249,2.2091486e-03,400.59487,2.3035754e-03,-1.3319593e-02,-3.6922754e-03
-0.17028027924015987,1.0030050370527719,0.0031932444949099507,2381.1546401207074,1.0337826e-03,830663,1168.35808,400.58861,2.1247871e+03,6.7063260e+00,9.7154333e+02,2.6058931e+00,2.4708433e+03,7.8663683e+00,0,nan,nan,nan,nan,1168.35808,2.1982219e-03,400.58861,2.2891327e-03,-7.5167390e-03,-6.4146598e-03
-0.1688913802731804,0.9976088717233293,0.0031904371514265176,2381.1560290196744,1.0337933e-03,830664,1168.35830,400.57729,2.1127136e+03,6.7003770e+00,9.7484802e+02,2.6097276e+00,2.4575308e+03,7.8593907e+00,0,nan,nan,nan,nan,1168.35830,2.2057772e-03,400.57729,2.3008757e-03,-8.1444634e-03,-2.1169981e-02
-0.16750248130711043,1.0003361087512157,0.003191022429162309,2381.1574179186405,1.0338040e-03,830665,1168.35815,400.58483,2.1170818e+03,6.7015543e+00,9.7305237e+02,2.6036265e+00,2.4642300e+03,7.8607712e+00,0,nan,nan,nan,nan,1168.35815,2.2122615e-03,400.58483,2.2962478e-03,-8.9060385e-03,-1.2690023e-02
-0.16611358222371564,0.998928744709999,0.003192480819415041,2381.158806817724,1.0338149e-03,830666,1168.36062,400.58224,2.1157598e+03,6.7045641e+00,9.7323370e+02,2.6070185e+00,2.4607439e+03,7.8643022e+00,0,nan,nan,nan,nan,1168.36062,2.2048571e-03,400.58224,2.2973928e-03,-4.6015573e-03,-1.4978876e-02
-0.16472468325673617,0.9976324323194087,0.003190664998760953,2381.160195716691,1.0338256e-03,830667,1168.35523,400.57932,2.1138557e+03,6.7006989e+00,9.7271167e+02,2.6061184e+00,2.4575315e+03,7.8597684e+00,0,nan,nan,nan,nan,1168.35523,2.2112937e-03,400.57932,2.2996508e-03,-1.1596997e-02,-1.4221631e-02
