time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1303491121971092,1.001185939638776,0.0030088631603310675,2093.5280788877326,7.3351280e-04,623572,1630.11891,1032.32813,2.1008704e+03,6.2868156e+00,6.1912988e+02,2.1887102e+00,2.5372847e+03,7.6252999e+00,0,nan,nan,nan,nan,1630.11891,1.9663454e-03,1032.32813,1.9543578e-03,2.1511290e-04,6.4745308e-03
-0.12896024457768362,0.9959733430775708,0.0030025149139574375,2093.529467755352,7.3349214e-04,623573,1630.11155,1032.32092,2.0875488e+03,6.2735400e+00,6.2351532e+02,2.1966794e+00,2.5240701e+03,7.6091976e+00,0,nan,nan,nan,nan,1630.11155,1.9727848e-03,1032.32092,1.9594696e-03,-7.9162400e-03,-2.6135570e-03
-0.12757137695825804,1.003043180462307,0.0030062502385521934,2093.5308566229714,7.3347148e-04,623574,1630.11688,1032.32746,2.1018623e+03,6.2813339e+00,6.1682721e+02,2.1949499e+00,2.5419827e+03,7.6186504e+00,0,nan,nan,nan,nan,1630.11688,1.9629574e-03,1032.32746,1.9501495e-03,-4.6279286e-03,4.6600201e-03
-0.12618250939704012,1.00054641316208,0.0030078136802243628,2093.5322454905327,7.3345075e-04,623575,1630.11046,1032.32801,2.1015789e+03,6.2845898e+00,6.2148987e+02,2.1931882e+00,2.5356509e+03,7.6226001e+00,0,nan,nan,nan,nan,1630.11046,1.9620459e-03,1032.32801,1.9518618e-03,-1.2021598e-02,2.5238185e-03
-0.12479364177761454,1.004255429922869,0.0030142211837161353,2093.533634358152,7.3343009e-04,623576,1630.11853,1032.32357,2.1075686e+03,6.2979674e+00,6.1684906e+02,2.1933599e+00,2.5450464e+03,7.6388259e+00,0,nan,nan,nan,nan,1630.11853,1.9600561e-03,1032.32357,1.9549152e-03,-6.9245434e-04,2.2597848e-03
-0.12340477421730611,1.0025103156765722,0.003013823860251628,2093.5350232257124,7.3340937e-04,623577,1630.11570,1032.32605,2.1057188e+03,6.2971277e+00,6.2216840e+02,2.2000389e+00,2.5406196e+03,7.6378069e+00,0,nan,nan,nan,nan,1630.11570,1.9612722e-03,1032.32605,1.9525416e-03,-6.8390784e-03,4.6675624e-03
-0.12201590659833528,1.0017088459369652,0.0030060701911388855,2093.5364120933314,7.3338870e-04,623578,1630.11399,1032.32036,2.1037935e+03,6.2809172e+00,6.2092230e+02,2.1926749e+00,2.5385845e+03,7.6181450e+00,0,nan,nan,nan,nan,1630.11399,1.9587774e-03,1032.32036,1.9507853e-03,-6.2716012e-03,-2.6002196e-03
-0.12062703903711736,0.9994466636218822,0.003003084021002161,2093.5378009608926,7.3336798e-04,623579,1630.11187,1032.32631,2.0993066e+03,6.2746682e+00,6.1785480e+02,2.1885064e+00,2.5328479e+03,7.6105661e+00,0,nan,nan,nan,nan,1630.11187,1.9561907e-03,1032.32631,1.9497538e-03,-5.3183190e-03,5.3447834e-03
-0.11923817141769177,0.9975806195939281,0.003001671162036484,2093.539189828512,7.3334732e-04,623580,1630.10984,1032.32399,2.0947627e+03,6.2717080e+00,6.1915448e+02,2.1891637e+00,2.5281152e+03,7.6069751e+00,0,nan,nan,nan,nan,1630.10984,1.9599001e-03,1032.32399,1.9556289e-03,-8.7149190e-03,1.7342096e-03
-0.1178493037973567,1.0024954983263281,0.003006310315076443,2093.5405786961323,7.3332665e-04,623581,1630.11730,1032.32997,2.1051162e+03,6.2813916e+00,6.1888672e+02,2.1880305e+00,2.5405674e+03,7.6187210e+00,0,nan,nan,nan,nan,1630.11730,1.9539623e-03,1032.32997,1.9493927e-03,-3.2505796e-03,8.9266645e-03
-0.11646043623568403,1.001615169419519,0.0030061429782950832,2093.541967563694,7.3330593e-04,623582,1630.11705,1032.31879,2.0996404e+03,6.2810340e+00,6.2444885e+02,2.1918230e+00,2.5383333e+03,7.6182871e+00,0,nan,nan,nan,nan,1630.11705,1.9632459e-03,1032.31879,1.9520001e-03,-3.3299113e-03,-4.8478837e-03
-0.11507156861716794,0.999693494850644,0.003008598194424228,2093.5433564313125,7.3328527e-04,623583,1630.11674,1032.32583,2.0995264e+03,6.2861562e+00,6.1749866e+02,2.1905615e+00,2.5334600e+03,7.6244998e+00,0,nan,nan,nan,nan,1630.11674,1.9621653e-03,1032.32583,1.9579818e-03,-3.9058414e-03,7.3301354e-03
-0.11368270105595002,0.9951823575607314,0.003005774993847521,2093.5447452988737,7.3326455e-04,623584,1630.11288,1032.32662,2.0917556e+03,6.2802505e+00,6.2251093e+02,2.1963427e+00,2.5220247e+03,7.6173363e+00,0,nan,nan,nan,nan,1630.11288,1.9640410e-03,1032.32662,1.9640508e-03,-1.0274958e-02,5.7652448e-03
-0.11229383343652444,1.0012331034999271,0.0030071732060585007,2093.546134166493,7.3324388e-04,623585,1630.11745,1032.32085,2.1033279e+03,6.2831640e+00,6.1945911e+02,2.1893556e+00,2.5373560e+03,7.6208706e+00,0,nan,nan,nan,nan,1630.11745,1.9581877e-03,1032.32085,1.9518811e-03,-3.9457688e-03,-5.0407596e-04
-0.11090496587530652,1.0003766135121137,0.003009232347254366,2093.5475230340544,7.3322316e-04,623586,1630.11269,1032.32353,2.1009868e+03,6.2874599e+00,6.1945068e+02,2.1929619e+00,2.5351824e+03,7.6260810e+00,0,nan,nan,nan,nan,1630.11269,1.9590496e-03,1032.32353,1.9552659e-03,-7.6516555e-03,1.0369739e-03
-0.1095160983140886,1.0060082483790362,0.0030091940252259283,2093.5489119016156,7.3320244e-04,623587,1630.12436,1032.32511,2.1122173e+03,6.2873731e+00,6.1904028e+02,2.1911397e+00,2.5494519e+03,7.6259761e+00,0,nan,nan,nan,nan,1630.12436,1.9489086e-03,1032.32511,1.9475286e-03,5.1235640e-04,2.5220034e-03
-0.10812723069557251,0.9957999046711983,0.003005123818804926,2093.550300769234,7.3318178e-04,623588,1630.10925,1032.32899,2.0880564e+03,6.2788634e+00,6.1900995e+02,2.1957011e+00,2.5235789e+03,7.6156540e+00,0,nan,nan,nan,nan,1630.10925,1.9739880e-03,1032.32899,1.9644226e-03,-1.1434080e-02,7.4001737e-03
-0.10673836313480933,0.9981311033530534,0.0030032112445863585,2093.551689636795,7.3316105e-04,623589,1630.12160,1032.32541,2.0951184e+03,6.2748609e+00,6.1663525e+02,2.1936777e+00,2.5294844e+03,7.6108003e+00,0,nan,nan,nan,nan,1630.12160,1.9612890e-03,1032.32541,1.9567481e-03,-5.7426295e-03,2.1383467e-03
-0.105349495514929,0.9953733066200442,0.003003348569679731,2093.5530785044148,7.3314039e-04,623590,1630.11152,1032.32336,2.0902563e+03,6.2751422e+00,6.2098328e+02,2.1941054e+00,2.5224934e+03,7.6111412e+00,0,nan,nan,nan,nan,1630.11152,1.9674655e-03,1032.32336,1.9603849e-03,-8.3701909e-03,-1.7930171e-03
-0.10396062795280159,0.9967898687788733,0.003003848505098131,2093.554467371977,7.3311967e-04,623591,1630.11913,1032.32790,2.0941792e+03,6.2761822e+00,6.2027350e+02,2.1915319e+00,2.5260813e+03,7.6124020e+00,0,nan,nan,nan,nan,1630.11913,1.9611709e-03,1032.32790,1.9562263e-03,-4.6461881e-03,6.5031210e-03
-0.102571760333376,0.9977827701976315,0.0030055576081384782,2093.5558562395963,7.3309900e-04,623592,1630.10823,1032.32018,2.0943533e+03,6.2797484e+00,6.2193848e+02,2.1947365e+00,2.5285955e+03,7.6167278e+00,0,nan,nan,nan,nan,1630.10823,1.9651719e-03,1032.32018,1.9627977e-03,-1.6214900e-02,-1.2046257e-03
-0.10118289277306758,0.9989891791635427,0.0030062612897582557,2093.5572451071566,7.3307828e-04,623593,1630.10916,1032.32508,2.0970686e+03,6.2812138e+00,6.2095612e+02,2.1984603e+00,2.5316511e+03,7.6185055e+00,0,nan,nan,nan,nan,1630.10916,1.9629279e-03,1032.32508,1.9523222e-03,-8.9048650e-03,4.2733103e-03
-0.09979402521184966,0.9992267336804618,0.0030082918861570164,2093.558633974718,7.3305756e-04,623594,1630.11890,1032.32651,2.0950051e+03,6.2854524e+00,6.2146368e+02,2.1931169e+00,2.5322515e+03,7.6236463e+00,0,nan,nan,nan,nan,1630.11890,1.9660876e-03,1032.32651,1.9605726e-03,-7.2325314e-03,1.7099157e-03
-0.09840515759242408,0.9974898157247395,0.0029992693595075424,2093.5600228423373,7.3303690e-04,623595,1630.11835,1032.32506,2.0886946e+03,6.2665977e+00,6.1810474e+02,2.1886258e+00,2.5278484e+03,7.6007771e+00,0,nan,nan,nan,nan,1630.11835,1.9745431e-03,1032.32506,1.9575222e-03,6.5080140e-04,-4.8564719e-03
-0.09701629003120615,1.00152913457183,0.0030108775080282487,2093.5614117098985,7.3301618e-04,623596,1630.11500,1032.33184,2.0974600e+03,6.2908483e+00,6.2023981e+02,2.1961532e+00,2.5380835e+03,7.6301908e+00,0,nan,nan,nan,nan,1630.11500,1.9702613e-03,1032.33184,1.9579297e-03,-1.4353444e-02,9.4444649e-03
-0.09562742246998823,1.002538147167917,0.003006148169697477,2093.5628005774597,7.3299545e-04,623597,1630.11750,1032.32856,2.1034792e+03,6.2809634e+00,6.1894659e+02,2.1891353e+00,2.5406394e+03,7.6182017e+00,0,nan,nan,nan,nan,1630.11750,1.9547478e-03,1032.32856,1.9487995e-03,-1.8427751e-03,3.6017366e-03
-0.09423855485056265,0.998442349541952,0.0030030840881404004,2093.564189445079,7.3297479e-04,623598,1630.10755,1032.33138,2.0941562e+03,6.2745590e+00,6.1710712e+02,2.1902678e+00,2.5302585e+03,7.6104336e+00,0,nan,nan,nan,nan,1630.10755,1.9695936e-03,1032.33138,1.9572091e-03,-1.4606365e-02,8.0026388e-03
-0.09284968728934473,1.0011867921685507,0.003007181853500858,2093.5655783126404,7.3295407e-04,623599,1630.11799,1032.32217,2.1007769e+03,6.2831192e+00,6.1962585e+02,2.1933849e+00,2.5372124e+03,7.6208158e+00,0,nan,nan,nan,nan,1630.11799,1.9593828e-03,1032.32217,1.9513947e-03,-9.2404423e-04,3.4305055e-03
-0.09146081972812681,1.0009019953073564,0.0030072451480125935,2093.5669671802016,7.3293335e-04,623600,1630.11152,1032.32936,2.1023164e+03,6.2832489e+00,6.1727966e+02,2.1936953e+00,2.5364900e+03,7.6209731e+00,0,nan,nan,nan,nan,1630.11152,1.9617775e-03,1032.32936,1.9531730e-03,-1.2170063e-02,8.1511764e-03
-0.09007195210870123,1.000740812307681,0.003004771155341468,2093.568356047821,7.3291268e-04,623601,1630.11578,1032.32826,2.1003926e+03,6.2780781e+00,6.1714941e+02,2.1877639e+00,2.5360808e+03,7.6147017e+00,0,nan,nan,nan,nan,1630.11578,1.9583313e-03,1032.32826,1.9501491e-03,-3.3518933e-03,7.6628253e-03
-0.0886830845474833,1.0033928756440178,0.0030072241715303812,2093.569744915382,7.3289196e-04,623602,1630.11984,1032.31735,2.1084165e+03,6.2832022e+00,6.1529944e+02,2.1897309e+00,2.5428013e+03,7.6209168e+00,0,nan,nan,nan,nan,1630.11984,1.9522646e-03,1032.31735,1.9464502e-03,-2.1971907e-03,-7.9025812e-03
-0.08729421698626538,0.9992769581841913,0.00300410875809489,2093.5711337829434,7.3287124e-04,623603,1630.11112,1032.33269,2.0961533e+03,6.2766919e+00,6.2090204e+02,2.1907945e+00,2.5323704e+03,7.6130209e+00,0,nan,nan,nan,nan,1630.11112,1.9635868e-03,1032.33269,1.9538491e-03,-8.5746953e-03,1.0749610e-02
-0.08590534942595696,0.9990422171534821,0.0030057376860520542,2093.5725226505037,7.3285052e-04,623604,1630.11559,1032.32592,2.0986804e+03,6.2800951e+00,6.1993353e+02,2.1956174e+00,2.5317754e+03,7.6171484e+00,0,nan,nan,nan,nan,1630.11559,1.9598000e-03,1032.32592,1.9542589e-03,-1.0429356e-02,2.3930713e-03
-0.08451648180698612,1.0023156196800247,0.003008250007481995,2093.5739115181227,7.3282985e-04,623605,1630.11692,1032.32326,2.1065432e+03,6.2853436e+00,6.2086096e+02,2.1960950e+00,2.5400708e+03,7.6235147e+00,0,nan,nan,nan,nan,1630.11692,1.9542580e-03,1032.32326,1.9484737e-03,-3.3281124e-03,-2.7196012e-03
-0.08312761424531345,1.0048529663846577,0.0030101457415774627,2093.5753003856844,7.3280913e-04,623606,1630.11319,1032.32824,2.1111211e+03,6.2893047e+00,6.1802478e+02,2.1894078e+00,2.5465007e+03,7.6283188e+00,0,nan,nan,nan,nan,1630.11319,1.9545567e-03,1032.32824,1.9444688e-03,-1.1796290e-02,3.5955349e-03
-0.08173874668409553,0.9973988223908716,0.00300324294431358,2093.5766892532456,7.3278841e-04,623607,1630.12056,1032.32644,2.0929736e+03,6.2748828e+00,6.1641223e+02,2.1931252e+00,2.5276108e+03,7.6108265e+00,0,nan,nan,nan,nan,1630.12056,1.9598384e-03,1032.32644,1.9592335e-03,2.6280289e-03,6.1979610e-03
-0.08034987912196812,1.0022097060690074,0.003005478086581142,2093.5780781208077,7.3276769e-04,623608,1630.11017,1032.32128,2.1004277e+03,6.2795544e+00,6.1862054e+02,2.1893480e+00,2.5398027e+03,7.6164918e+00,0,nan,nan,nan,nan,1630.11017,1.9668322e-03,1032.32128,1.9574203e-03,-1.5457821e-02,8.3717651e-04
-0.07896101150208779,0.9995409730983156,0.003005565246883176,2093.5794669884276,7.3274702e-04,623609,1630.11555,1032.31860,2.0994001e+03,6.2797375e+00,6.2061774e+02,2.1908398e+00,2.5330403e+03,7.6167140e+00,0,nan,nan,nan,nan,1630.11555,1.9593933e-03,1032.31860,1.9512972e-03,-7.9181613e-03,-6.1344951e-03
-0.07757214394132461,0.9949818785225745,0.003000181713510494,2093.5808558559884,7.3272630e-04,623610,1630.10797,1032.33297,2.0889626e+03,6.2684903e+00,6.1709241e+02,2.1872282e+00,2.5214871e+03,7.6030731e+00,0,nan,nan,nan,nan,1630.10797,1.9678723e-03,1032.33297,1.9609460e-03,-1.1203515e-02,1.4426165e-02
-0.07618327638101619,0.997666147430421,0.003001568400225442,2093.5822447235487,7.3270558e-04,623611,1630.12289,1032.32263,2.0942515e+03,6.2713895e+00,6.1685211e+02,2.1880178e+00,2.5282905e+03,7.6065893e+00,0,nan,nan,nan,nan,1630.12289,1.9621097e-03,1032.32263,1.9551287e-03,2.2233513e-03,1.7338747e-03
-0.07479440881979826,0.9952984428187059,0.0030038966531524243,2093.58363359111,7.3268486e-04,623612,1630.11595,1032.32965,2.0887795e+03,6.2762566e+00,6.2408405e+02,2.1966901e+00,2.5222910e+03,7.6124926e+00,0,nan,nan,nan,nan,1630.11595,1.9694888e-03,1032.32965,1.9620080e-03,-1.0903888e-02,1.0111462e-02
-0.07340554125858034,1.0082302325009673,0.0030123505397740553,2093.585022458671,7.3266414e-04,623613,1630.11530,1032.32538,2.1177961e+03,6.2939224e+00,6.1804279e+02,2.1910734e+00,2.5550640e+03,7.6339197e+00,0,nan,nan,nan,nan,1630.11530,1.9452238e-03,1032.32538,1.9398486e-03,-6.8002040e-03,1.5705606e-04
