time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17838472493508561,0.9910197163075655,0.003117503606772585,1680.741162874969,1.1369792e-03,326365,1869.72688,156.55072,2.1497336e+03,6.7379870e+00,7.6092590e+02,2.6154795e+00,2.4551956e+03,7.7234397e+00,0,nan,nan,nan,nan,1869.72688,1.9611877e-03,156.55072,2.4724589e-03,-3.9265261e-04,8.1293017e-02
-0.17699583989838175,1.0003738889335563,0.003121373431191247,1680.7425517600057,1.1369759e-03,326366,1869.72938,156.55893,2.1686289e+03,6.7461681e+00,7.5444812e+02,2.6149735e+00,2.4783030e+03,7.7328172e+00,0,nan,nan,nan,nan,1869.72938,1.9432649e-03,156.55893,2.4606555e-03,5.6557581e-03,8.2252465e-02
-0.1756069547438983,1.0009879150853316,0.00312067352340589,1680.7439406451601,1.1369728e-03,326367,1869.72820,156.55545,2.1697971e+03,6.7444739e+00,7.5647180e+02,2.6092253e+00,2.4797571e+03,7.7308750e+00,0,nan,nan,nan,nan,1869.72820,1.9444815e-03,156.55545,2.4590008e-03,3.1791250e-03,8.1677824e-02
-0.17421806970628495,1.001946938445994,0.0031232490999160887,1680.7453295301978,1.1369695e-03,326368,1869.72919,156.55348,2.1711096e+03,6.7498593e+00,7.5897491e+02,2.6132748e+00,2.4820664e+03,7.7370486e+00,0,nan,nan,nan,nan,1869.72919,1.9441377e-03,156.55348,2.4590795e-03,1.5858422e-03,8.5114352e-02
-0.17282918466958108,0.9991369785483314,0.003122760119327687,1680.7467184152345,1.1369663e-03,326369,1869.72845,156.56059,2.1659780e+03,6.7486234e+00,7.5748346e+02,2.6161051e+00,2.4750398e+03,7.7356315e+00,0,nan,nan,nan,nan,1869.72845,1.9485735e-03,156.56059,2.4646525e-03,1.3474154e-03,8.5281387e-02
-0.17144029963242247,0.9996821293339639,0.0031201551074112564,1680.7481073002716,1.1369630e-03,326370,1869.72780,156.55844,2.1667568e+03,6.7428150e+00,7.5870117e+02,2.6104155e+00,2.4763247e+03,7.7289743e+00,0,nan,nan,nan,nan,1869.72780,1.9467948e-03,156.55844,2.4591545e-03,-1.6339299e-03,8.9879766e-02
-0.17005141459503648,0.9987360096688294,0.00311990459773546,1680.749496185309,1.1369598e-03,326371,1869.73218,156.56102,2.1646096e+03,6.7420964e+00,7.5657147e+02,2.6118729e+00,2.4739160e+03,7.7281504e+00,0,nan,nan,nan,nan,1869.73218,1.9460307e-03,156.56102,2.4646868e-03,5.0747651e-03,8.8110462e-02
-0.16866252955855998,1.0062166842733493,0.003125523104597871,1680.7508850703455,1.1369565e-03,326372,1869.72785,156.55381,2.1815820e+03,6.7540622e+00,7.5730072e+02,2.6099453e+00,2.4923811e+03,7.7418656e+00,0,nan,nan,nan,nan,1869.72785,1.9372790e-03,156.55381,2.4479243e-03,7.3259167e-04,7.8007445e-02
-0.16727364452094662,1.0041671518630346,0.0031253723440659263,1680.752273955383,1.1369532e-03,326373,1869.72694,156.55603,2.1772065e+03,6.7535601e+00,7.5512128e+02,2.6098180e+00,2.4872397e+03,7.7412906e+00,0,nan,nan,nan,nan,1869.72694,1.9392830e-03,156.55603,2.4564760e-03,2.6819173e-03,8.5670441e-02
-0.1658847594828785,1.0027831993088665,0.0031282554563070372,1680.7536628404212,1.1369500e-03,326374,1869.72924,156.55547,2.1741516e+03,6.7596159e+00,7.5803406e+02,2.6129701e+00,2.4837476e+03,7.7482319e+00,0,nan,nan,nan,nan,1869.72924,1.9432133e-03,156.55547,2.4623796e-03,5.9972866e-03,8.4754802e-02
-0.16449587444617464,1.001404488078868,0.00312579345614067,1680.7550517254579,1.1369467e-03,326375,1869.72248,156.55806,2.1702849e+03,6.7541232e+00,7.5922919e+02,2.6197848e+00,2.4802693e+03,7.7419357e+00,0,nan,nan,nan,nan,1869.72248,1.9442625e-03,156.55806,2.4642865e-03,-1.8745740e-03,8.4796079e-02
-0.16310698940947077,0.997999819758643,0.003120451538702317,1680.7564406104946,1.1369435e-03,326376,1869.73102,156.55929,2.1611885e+03,6.7424083e+00,7.5618939e+02,2.6154311e+00,2.4717734e+03,7.7285075e+00,0,nan,nan,nan,nan,1869.73102,1.9502374e-03,156.55929,2.4662511e-03,4.7605243e-03,8.8202849e-02
-0.16171810437231215,1.0018732888800193,0.003125362902832293,1680.7578294955317,1.1369402e-03,326377,1869.73127,156.54893,2.1722571e+03,6.7528491e+00,7.6154651e+02,2.6132736e+00,2.4813040e+03,7.7404757e+00,0,nan,nan,nan,nan,1869.73127,1.9425204e-03,156.54893,2.4579158e-03,1.8540249e-03,7.5816572e-02
-0.16032921933515354,0.9944248125367706,0.003121682191998231,1680.7592183805689,1.1369369e-03,326378,1869.72923,156.56063,2.1549019e+03,6.7447271e+00,7.6256635e+02,2.6219316e+00,2.4627947e+03,7.7311654e+00,0,nan,nan,nan,nan,1869.72923,1.9544573e-03,156.56063,2.4752971e-03,2.8118766e-03,8.9030847e-02
-0.1589403344139555,0.9974173967678281,0.003118619974153738,1680.76060726549,1.1369336e-03,326379,1869.72355,156.55784,2.1623015e+03,6.7379422e+00,7.5442108e+02,2.6087513e+00,2.4701445e+03,7.7233882e+00,0,nan,nan,nan,nan,1869.72355,1.9472141e-03,156.55784,2.4612565e-03,2.7085096e-03,8.5366502e-02
-0.15755144937679688,0.9971620453324314,0.0031196218434443954,1680.7619961505272,1.1369303e-03,326380,1869.72741,156.55136,2.1596733e+03,6.7399392e+00,7.5701062e+02,2.6171820e+00,2.4694507e+03,7.7256780e+00,0,nan,nan,nan,nan,1869.72741,1.9508397e-03,156.55136,2.4688309e-03,2.7964881e-03,8.1256568e-02
-0.156162564340093,0.9986690777935487,0.0031206711433348767,1680.763385035564,1.1369271e-03,326381,1869.73071,156.56624,2.1627832e+03,6.7420402e+00,7.5857117e+02,2.6119070e+00,2.4731218e+03,7.7280855e+00,0,nan,nan,nan,nan,1869.73071,1.9471637e-03,156.56624,2.4711287e-03,3.8267176e-03,9.6567005e-02
-0.15477367930338914,1.0005124062882738,0.0031224900732109814,1680.7647739206006,1.1369238e-03,326382,1869.72720,156.54985,2.1675381e+03,6.7458038e+00,7.5477704e+02,2.6142786e+00,2.4776260e+03,7.7323999e+00,0,nan,nan,nan,nan,1869.72720,1.9443090e-03,156.54985,2.4642635e-03,2.7848154e-04,7.8064144e-02
-0.15338479426600315,1.0006484220329284,0.0031266409676036196,1680.766162805638,1.1369205e-03,326383,1869.73136,156.55430,2.1679226e+03,6.7546072e+00,7.5788361e+02,2.6140990e+00,2.4779023e+03,7.7424908e+00,0,nan,nan,nan,nan,1869.73136,1.9530810e-03,156.55430,2.4648835e-03,3.7792777e-03,7.8652740e-02
-0.15199590922861717,0.9994626117698834,0.0031252931184408144,1680.7675516906754,1.1369173e-03,326384,1869.72677,156.55839,2.1667205e+03,6.7515321e+00,7.6114771e+02,2.6201453e+00,2.4749058e+03,7.7389655e+00,0,nan,nan,nan,nan,1869.72677,1.9459348e-03,156.55839,2.4659096e-03,2.0584010e-03,8.2953013e-02
-0.15060702430787387,1.0020995865689835,0.003126022649729915,1680.7689405755962,1.1369139e-03,326385,1869.72902,156.55687,2.1725232e+03,6.7529454e+00,7.5863098e+02,2.6122553e+00,2.4813760e+03,7.7405858e+00,0,nan,nan,nan,nan,1869.72902,1.9451621e-03,156.55687,2.4620020e-03,2.8729826e-04,8.3056524e-02
-0.1492181392702605,1.0005085211654567,0.0031235497529919784,1680.7703294606338,1.1369106e-03,326386,1869.72832,156.55510,2.1681553e+03,6.7474422e+00,7.5933826e+02,2.6103666e+00,2.4773772e+03,7.7342777e+00,0,nan,nan,nan,nan,1869.72832,1.9461887e-03,156.55510,2.4632781e-03,6.3729362e-04,8.1166312e-02
-0.14782925423355664,1.0020473247033133,0.0031257330691068694,1680.7717183456705,1.1369074e-03,326387,1869.73017,156.55425,2.1707185e+03,6.7519979e+00,7.5957080e+02,2.6146352e+00,2.4811287e+03,7.7395000e+00,0,nan,nan,nan,nan,1869.73017,1.9444935e-03,156.55425,2.4606418e-03,3.5832170e-03,8.6666502e-02
-0.14644036919685277,1.001456404216111,0.0031246910914944953,1680.7731072307072,1.1369041e-03,326388,1869.73136,156.55211,2.1692852e+03,6.7495885e+00,7.5417432e+02,2.6075532e+00,2.4796069e+03,7.7367377e+00,0,nan,nan,nan,nan,1869.73136,1.9497906e-03,156.55211,2.4650961e-03,4.2156344e-03,8.0919251e-02
-0.14505148415969416,1.001461278645198,0.0031251747981658495,1680.7744961157443,1.1369009e-03,326389,1869.72907,156.55755,2.1702993e+03,6.7504754e+00,7.5740405e+02,2.6081791e+00,2.4795608e+03,7.7377543e+00,0,nan,nan,nan,nan,1869.72907,1.9464549e-03,156.55755,2.4635694e-03,2.2940366e-03,8.7382331e-02
-0.1436625992387235,1.0033212380636645,0.0031220045083363264,1680.7758850006653,1.1368975e-03,326390,1869.72472,156.55132,2.1736543e+03,6.7434711e+00,7.5083820e+02,2.6109345e+00,2.4841084e+03,7.7297254e+00,0,nan,nan,nan,nan,1869.72472,1.9400659e-03,156.55132,2.4569980e-03,-2.8929194e-03,7.6762453e-02
-0.1422737142013375,0.9990878106864692,0.0031229491321425095,1680.7772738857027,1.1368942e-03,326391,1869.73328,156.55963,2.1646729e+03,6.7453551e+00,7.5819727e+02,2.6145658e+00,2.4735698e+03,7.7318854e+00,0,nan,nan,nan,nan,1869.73328,1.9467393e-03,156.55963,2.4655971e-03,3.9237766e-03,8.7421387e-02
-0.14088482916417888,0.9965610372841429,0.0031211958714101994,1680.7786627707399,1.1368910e-03,326392,1869.72648,156.55801,2.1585793e+03,6.7414141e+00,7.5618909e+02,2.6091161e+00,2.4672573e+03,7.7273674e+00,0,nan,nan,nan,nan,1869.72648,1.9551222e-03,156.55801,2.4701541e-03,3.2731830e-03,8.9724265e-02
-0.13949594424389034,1.0046382806837455,0.0031250585795156776,1680.7800516556601,1.1368876e-03,326393,1869.73064,156.55337,2.1772161e+03,6.7496033e+00,7.5291711e+02,2.6074128e+00,2.4871980e+03,7.7367544e+00,0,nan,nan,nan,nan,1869.73064,1.9377840e-03,156.55337,2.4527903e-03,2.7446123e-03,7.9200618e-02
-0.13810705920718647,1.002840339887631,0.0031336285349502294,1680.7814405406968,1.1368843e-03,326394,1869.72864,156.55787,2.1723792e+03,6.7679596e+00,7.6025342e+02,2.6163521e+00,2.4826909e+03,7.7577958e+00,0,nan,nan,nan,nan,1869.72864,1.9452666e-03,156.55787,2.4702940e-03,2.3675044e-03,8.5951127e-02
-0.1367181741695731,1.0006741846788114,0.003123575521021481,1680.7828294257345,1.1368811e-03,326395,1869.72679,156.56014,2.1682815e+03,6.7460957e+00,7.6002039e+02,2.6126430e+00,2.4772725e+03,7.7327342e+00,0,nan,nan,nan,nan,1869.72679,1.9435313e-03,156.56014,2.4622814e-03,1.3502823e-03,8.5892484e-02
-0.1353292892488298,0.9999346934996766,0.003127770933800957,1680.7842183106552,1.1368777e-03,326396,1869.72967,156.55916,2.1672520e+03,6.7550068e+00,7.6009436e+02,2.6130195e+00,2.4753867e+03,7.7429485e+00,0,nan,nan,nan,nan,1869.72967,1.9538826e-03,156.55916,2.4648930e-03,8.6368254e-04,8.2895234e-02
-0.1339404042116712,0.9988204723484528,0.003122646052582616,1680.7856071956924,1.1368744e-03,326397,1869.72732,156.54689,2.1631042e+03,6.7437897e+00,7.6165094e+02,2.6129191e+00,2.4725735e+03,7.7300901e+00,0,nan,nan,nan,nan,1869.72732,1.9478860e-03,156.54689,2.4691951e-03,3.7009327e-03,7.9099841e-02
-0.13255151929047315,1.001099921941923,0.0031248941356482062,1680.7869960806136,1.1368711e-03,326398,1869.72526,156.55707,2.1699363e+03,6.7484956e+00,7.5686865e+02,2.6129951e+00,2.4781621e+03,7.7354851e+00,0,nan,nan,nan,nan,1869.72526,1.9475791e-03,156.55707,2.4599100e-03,5.2142004e-04,8.4634766e-02
-0.13116263425331454,1.0007798227391809,0.003128597704078042,1680.7883849656507,1.1368678e-03,326399,1869.72843,156.55803,2.1688337e+03,6.7563467e+00,7.6216034e+02,2.6236446e+00,2.4773154e+03,7.7444839e+00,0,nan,nan,nan,nan,1869.72843,1.9460723e-03,156.55803,2.4571677e-03,2.9181663e-03,8.5534759e-02
-0.129773749333026,1.0010131753311262,0.0031220946059505126,1680.789773850571,1.1368644e-03,326400,1869.72950,156.56253,2.1683728e+03,6.7421570e+00,7.5281207e+02,2.6071105e+00,2.4778396e+03,7.7282195e+00,0,nan,nan,nan,nan,1869.72950,1.9463378e-03,156.56253,2.4570292e-03,2.3186340e-03,9.0485938e-02
-0.12838486429541263,1.001333887783963,0.0031260226042879318,1680.7911627356086,1.1368612e-03,326401,1869.72628,156.55034,2.1691191e+03,6.7504945e+00,7.5755054e+02,2.6217043e+00,2.4785803e+03,7.7377763e+00,0,nan,nan,nan,nan,1869.72628,1.9467187e-03,156.55034,2.4620164e-03,1.3494296e-03,8.0048822e-02
-0.12699597937375984,1.004494618886906,0.0031271689952269287,1680.7925516205303,1.1368578e-03,326402,1869.72640,156.55310,2.1769241e+03,6.7528257e+00,7.5652692e+02,2.6128697e+00,2.4863506e+03,7.7404485e+00,0,nan,nan,nan,nan,1869.72640,1.9400455e-03,156.55310,2.4529891e-03,3.3067924e-04,8.1533015e-02
-0.12560709433728334,0.9965791683407776,0.003120127676222492,1680.7939405055668,1.1368545e-03,326403,1869.73069,156.56011,2.1585928e+03,6.7374783e+00,7.5678992e+02,2.6089911e+00,2.4667061e+03,7.7228565e+00,0,nan,nan,nan,nan,1869.73069,1.9502892e-03,156.56011,2.4632651e-03,5.9468001e-03,9.0614915e-02
-0.12421820941722217,1.001378425211598,0.0031262855372629567,1680.7953293904868,1.1368511e-03,326404,1869.73060,156.55911,2.1684280e+03,6.7506332e+00,7.5936292e+02,2.6201632e+00,2.4785332e+03,7.7379355e+00,0,nan,nan,nan,nan,1869.73060,1.9467087e-03,156.55911,2.4610928e-03,2.0478377e-03,8.4199369e-02
-0.1228293243796088,0.9957370677269951,0.003129855894886869,1680.7967182755244,1.1368479e-03,326405,1869.72560,156.55825,2.1574536e+03,6.7582026e+00,7.6156714e+02,2.6206059e+00,2.4645186e+03,7.7466116e+00,0,nan,nan,nan,nan,1869.72560,1.9574782e-03,156.55825,2.4843675e-03,-4.2896540e-04,8.7970704e-02
-0.12144043945932026,0.9984121351108265,0.003121655893726274,1680.7981071604447,1.1368445e-03,326406,1869.72698,156.55599,2.1627544e+03,6.7403564e+00,7.5692645e+02,2.6109915e+00,2.4710884e+03,7.7261558e+00,0,nan,nan,nan,nan,1869.72698,1.9474041e-03,156.55599,2.4630101e-03,4.9749215e-05,8.5676864e-02
-0.12005155442216164,1.001307563814171,0.0031238152138642152,1680.7994960454819,1.1368413e-03,326407,1869.73335,156.55822,2.1676833e+03,6.7448807e+00,7.5535760e+02,2.6104822e+00,2.4782039e+03,7.7313414e+00,0,nan,nan,nan,nan,1869.73335,1.9470222e-03,156.55822,2.4604262e-03,6.0412921e-03,8.6234838e-02
-0.11866266950050885,0.9964832716442572,0.003123860693953442,1680.8008849304035,1.1368379e-03,326408,1869.72796,156.55707,2.1588025e+03,6.7448416e+00,7.5840314e+02,2.6162970e+00,2.4662136e+03,7.7312965e+00,0,nan,nan,nan,nan,1869.72796,1.9500559e-03,156.55707,2.4760882e-03,2.2674866e-03,8.2285196e-02
-0.11727378446380499,0.9989304723616366,0.003123040935569395,1680.8022738154402,1.1368346e-03,326409,1869.72954,156.55433,2.1640762e+03,6.7429352e+00,7.5485052e+02,2.6068673e+00,2.4722202e+03,7.7291117e+00,0,nan,nan,nan,nan,1869.72954,1.9449407e-03,156.55433,2.4658334e-03,3.9399187e-03,8.4307045e-02
-0.11588489954351644,0.9987098277831987,0.003123881308552089,1680.8036627003605,1.1368312e-03,326410,1869.72789,156.55547,2.1639604e+03,6.7446146e+00,7.5551166e+02,2.6112046e+00,2.4716248e+03,7.7310362e+00,0,nan,nan,nan,nan,1869.72789,1.9453467e-03,156.55547,2.4680691e-03,2.8557747e-03,8.1808478e-02
-0.11449601462277315,1.0030141836502173,0.0031288476086022542,1680.8050515852813,1.1368279e-03,326411,1869.72540,156.55399,2.1719507e+03,6.7552028e+00,7.5590509e+02,2.6133044e+00,2.4822278e+03,7.7431731e+00,0,nan,nan,nan,nan,1869.72540,1.9459364e-03,156.55399,2.4629754e-03,9.8570519e-05,8.4326848e-02
-0.11310712958606928,1.000465340172682,0.0031263677555517246,1680.806440470318,1.1368246e-03,326412,1869.72731,156.55342,2.1666833e+03,6.7497158e+00,7.6045056e+02,2.6121464e+00,2.4758711e+03,7.7368836e+00,0,nan,nan,nan,nan,1869.72731,1.9474924e-03,156.55342,2.4661822e-03,-1.4044365e-03,8.1413299e-02
-0.11171824466487124,1.0039901265268734,0.0031253343076925654,1680.8078293552392,1.1368212e-03,326413,1869.73275,156.56046,2.1742224e+03,6.7473526e+00,7.5752429e+02,2.6085591e+00,2.4845454e+03,7.7341747e+00,0,nan,nan,nan,nan,1869.73275,1.9385412e-03,156.56046,2.4545365e-03,6.2383940e-03,8.5629940e-02
-0.11032935974321845,1.000670940642173,0.0031303084933353947,1680.8092182401608,1.1368179e-03,326414,1869.73013,156.56053,2.1678384e+03,6.7579603e+00,7.5834930e+02,2.6133549e+00,2.4762834e+03,7.7463341e+00,0,nan,nan,nan,nan,1869.73013,1.9546365e-03,156.56053,2.4687836e-03,9.0497808e-04,8.6386010e-02
-0.10894047470674195,0.9970306215346034,0.0031223704730387668,1680.8106071251973,1.1368146e-03,326415,1869.72362,156.55430,2.1599695e+03,6.7406926e+00,7.5934082e+02,2.6116865e+00,2.4672275e+03,7.7265410e+00,0,nan,nan,nan,nan,1869.72362,1.9486818e-03,156.55430,2.4717087e-03,1.8683657e-03,8.3834052e-02
-0.10755158978668078,1.0004206018509678,0.003126660370074742,1680.8119960101174,1.1368112e-03,326416,1869.72760,156.55221,2.1673020e+03,6.7498255e+00,7.5957739e+02,2.6159763e+00,2.4755691e+03,7.7370095e+00,0,nan,nan,nan,nan,1869.72760,1.9467325e-03,156.55221,2.4645869e-03,-1.2508421e-03,8.0536768e-02
-0.10616270486548274,1.0012887193439852,0.003126449004390924,1680.8133848950386,1.1368078e-03,326417,1869.73226,156.56016,2.1670276e+03,6.7492418e+00,7.5820099e+02,2.6145890e+00,2.4776704e+03,7.7363400e+00,0,nan,nan,nan,nan,1869.73226,1.9441681e-03,156.56016,2.4652975e-03,5.5605867e-03,8.9861266e-02
-0.10477381994519419,0.996494452419141,0.0031242740292529484,1680.8147737799588,1.1368045e-03,326418,1869.72724,156.55206,2.1590740e+03,6.7444196e+00,7.5884570e+02,2.6144283e+00,2.4657607e+03,7.7308130e+00,0,nan,nan,nan,nan,1869.72724,1.9561963e-03,156.55206,2.4676048e-03,-1.9025734e-05,8.0137953e-02
