time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16338398467405568,0.998769480837344,0.003144691957633773,2097.664123615256,6.6893327e-04,626550,1630.11570,1032.32391,2.0999092e+03,6.5811071e+00,8.6275262e+02,2.4310248e+00,2.5352002e+03,7.9822469e+00,0,nan,nan,nan,nan,1630.11570,2.0568727e-03,1032.32391,2.0576990e-03,-8.0986926e-03,7.9958391e-04
-0.16199511903369057,1.0032665606686557,0.003148962254222848,2097.6655124808963,6.6891062e-04,626551,1630.11495,1032.32587,2.1087097e+03,6.5899248e+00,8.6277234e+02,2.4374332e+00,2.5465693e+03,7.9929414e+00,0,nan,nan,nan,nan,1630.11495,2.0517393e-03,1032.32587,2.0514366e-03,-6.0043088e-03,5.7709059e-03
-0.1606062533928707,0.9982888122644893,0.0031420736072125424,2097.666901346537,6.6888798e-04,626552,1630.11720,1032.32966,2.0996443e+03,6.5753903e+00,8.6258392e+02,2.4291971e+00,2.5338889e+03,7.9753132e+00,0,nan,nan,nan,nan,1630.11720,2.0537802e-03,1032.32966,2.0578080e-03,-5.5799815e-03,6.0992627e-03
-0.1592173877515961,1.0022772953359165,0.0031493907043226906,2097.6682902121784,6.6886534e-04,626553,1630.12100,1032.32117,2.1082346e+03,6.5905857e+00,8.6278156e+02,2.4329946e+00,2.5439673e+03,7.9937429e+00,0,nan,nan,nan,nan,1630.12100,2.0533779e-03,1032.32117,2.0531246e-03,-3.2551007e-03,-4.2435250e-04
-0.15782852205347808,0.9962076333655985,0.0031436394108243326,2097.6696790778765,6.6884275e-04,626554,1630.11407,1032.32294,2.0947297e+03,6.5784330e+00,8.6328607e+02,2.4303613e+00,2.5285166e+03,7.9790039e+00,0,nan,nan,nan,nan,1630.11407,2.0636362e-03,1032.32294,2.0608250e-03,-9.4198473e-03,-2.2565528e-05
-0.15643965641356772,1.0001169637398024,0.0031462962030060094,2097.6710679435164,6.6882011e-04,626555,1630.12152,1032.32684,2.1000164e+03,6.5838766e+00,8.6866296e+02,2.4376156e+00,2.5383943e+03,7.9856057e+00,0,nan,nan,nan,nan,1630.12152,2.0610825e-03,1032.32684,2.0579584e-03,-1.9965672e-03,7.8913085e-03
-0.1550507907732026,1.001774171552233,0.0031474094902696113,2097.6724568091568,6.6879747e-04,626556,1630.10676,1032.32193,2.1061516e+03,6.5860915e+00,8.6363293e+02,2.4319339e+00,2.5425557e+03,7.9882922e+00,0,nan,nan,nan,nan,1630.10676,2.0560960e-03,1032.32193,2.0565831e-03,-1.7876577e-02,1.3117315e-03
-0.1536619251328375,0.997741094190249,0.00314517728190555,2097.673845674797,6.6877482e-04,626557,1630.11841,1032.32695,2.0951575e+03,6.5813050e+00,8.6671680e+02,2.4347298e+00,2.5322756e+03,7.9824872e+00,0,nan,nan,nan,nan,1630.11841,2.0638811e-03,1032.32695,2.0640660e-03,-2.9134436e-03,7.4846549e-03
-0.15227305943426472,1.0007932434283575,0.003147634826341561,2097.6752345404957,6.6875224e-04,626558,1630.12034,1032.32704,2.1030344e+03,6.5863338e+00,8.6606641e+02,2.4337163e+00,2.5399778e+03,7.9885859e+00,0,nan,nan,nan,nan,1630.12034,2.0597209e-03,1032.32704,2.0609372e-03,-3.5808913e-03,5.1069837e-03
-0.1508841937938996,1.0052836178935913,0.0031531746502196493,2097.676623406136,6.6872960e-04,626559,1630.11347,1032.32097,2.1144443e+03,6.5978122e+00,8.6893909e+02,2.4340725e+00,2.5513306e+03,8.0025082e+00,0,nan,nan,nan,nan,1630.11347,2.0494794e-03,1032.32097,2.0493234e-03,-7.0194989e-03,5.9144711e-04
-0.149495328154444,1.0015839146597314,0.0031501458219518976,2097.6780122717755,6.6870695e-04,626560,1630.11437,1032.32754,2.1040503e+03,6.5913615e+00,8.6773999e+02,2.4376385e+00,2.5418972e+03,7.9946847e+00,0,nan,nan,nan,nan,1630.11437,2.0615014e-03,1032.32754,2.0624222e-03,-6.3020517e-03,8.2394155e-03
-0.14810646251407888,1.0023898712115056,0.0031499826205144735,2097.679401137416,6.6868431e-04,626561,1630.11486,1032.32735,2.1078486e+03,6.5909081e+00,8.6790570e+02,2.4349580e+00,2.5438994e+03,7.9941339e+00,0,nan,nan,nan,nan,1630.11486,2.0545304e-03,1032.32735,2.0525756e-03,-3.8971079e-03,7.0599542e-04
-0.14671759687280428,1.000832179995557,0.0031511538449924864,2097.680790003057,6.6866167e-04,626562,1630.11580,1032.32688,2.1043542e+03,6.5932469e+00,8.6602911e+02,2.4382780e+00,2.5399033e+03,7.9969716e+00,0,nan,nan,nan,nan,1630.11580,2.0623493e-03,1032.32688,2.0580841e-03,-8.5246991e-03,3.7757414e-03
-0.14532873123243917,0.9952267113710532,0.0031448870495929724,2097.6821788686975,6.6863903e-04,626563,1630.11681,1032.32635,2.0900813e+03,6.5800238e+00,8.7083990e+02,2.4368598e+00,2.5256353e+03,7.9809332e+00,0,nan,nan,nan,nan,1630.11681,2.0679191e-03,1032.32635,2.0687371e-03,-4.2563840e-03,8.3279732e-04
-0.14393986559207406,0.9976411335607003,0.0031492848977805604,2097.683567734338,6.6861638e-04,626564,1630.11584,1032.33316,2.0971440e+03,6.5891156e+00,8.7310468e+02,2.4401002e+00,2.5317202e+03,7.9919605e+00,0,nan,nan,nan,nan,1630.11584,2.0644127e-03,1032.33316,2.0640388e-03,-4.5597195e-03,9.6603930e-03
-0.14255099989350128,0.9996819301916987,0.0031531162406691735,2097.6849566000365,6.6859380e-04,626565,1630.11181,1032.32227,2.1024734e+03,6.5970230e+00,8.7344196e+02,2.4473977e+00,2.5368569e+03,8.0015507e+00,0,nan,nan,nan,nan,1630.11181,2.0630637e-03,1032.32227,2.0577644e-03,-1.0875512e-02,-1.5642211e-03
-0.14116213425313617,1.0003907879906528,0.00314989830099475,2097.686345465677,6.6857116e-04,626566,1630.11997,1032.32169,2.1016987e+03,6.5901809e+00,8.7107550e+02,2.4376118e+00,2.5386140e+03,7.9932523e+00,0,nan,nan,nan,nan,1630.11997,2.0625731e-03,1032.32169,2.0622027e-03,-5.0389422e-03,3.1634821e-03
-0.13977326861277106,0.9962736891998184,0.003147301813892669,2097.687734331317,6.6854851e-04,626567,1630.11809,1032.32245,2.0901702e+03,6.5846410e+00,8.7305664e+02,2.4415574e+00,2.5281250e+03,7.9865322e+00,0,nan,nan,nan,nan,1630.11809,2.0714481e-03,1032.32245,2.0713657e-03,-5.1805186e-03,8.2390929e-05
-0.13838440297331545,1.0009751111812886,0.003149236433321812,2097.6891231969566,6.6852587e-04,626568,1630.11713,1032.32422,2.1040706e+03,6.5885806e+00,8.6818207e+02,2.4366622e+00,2.5400139e+03,7.9913116e+00,0,nan,nan,nan,nan,1630.11713,2.0556506e-03,1032.32422,2.0558573e-03,-6.3342019e-03,4.9417429e-03
-0.13699553733295033,1.0011584937940368,0.003152275159203071,2097.690512062597,6.6850323e-04,626569,1630.11105,1032.32373,2.1049746e+03,6.5948315e+00,8.6951013e+02,2.4379501e+00,2.5404380e+03,7.9988928e+00,0,nan,nan,nan,nan,1630.11105,2.0624374e-03,1032.32373,2.0563263e-03,-1.0924000e-02,1.8740757e-03
-0.13560667169258522,0.9986437686560867,0.00314968132144584,2097.6919009282374,6.6848058e-04,626570,1630.12297,1032.32786,2.0979175e+03,6.5892987e+00,8.7071826e+02,2.4405999e+00,2.5340161e+03,7.9921827e+00,0,nan,nan,nan,nan,1630.12297,2.0617493e-03,1032.32786,2.0642199e-03,-2.6265616e-03,5.7592317e-03
-0.13421780605131062,1.0024746499064099,0.0031547883998808064,2097.6932897938786,6.6845794e-04,626571,1630.11691,1032.32888,2.1074072e+03,6.5998778e+00,8.6875494e+02,2.4374478e+00,2.5436963e+03,8.0050135e+00,0,nan,nan,nan,nan,1630.11691,2.0613449e-03,1032.32888,2.0580878e-03,-1.0997638e-02,6.7822635e-03
-0.13282894041049076,1.003120049370543,0.0031542005130985487,2097.6946786595195,6.6843530e-04,626572,1630.11806,1032.32809,2.1087766e+03,6.5985432e+00,8.7315894e+02,2.4430287e+00,2.5452932e+03,8.0033951e+00,0,nan,nan,nan,nan,1630.11806,2.0512731e-03,1032.32809,2.0571810e-03,-4.9070595e-03,3.4724118e-03
-0.1314400747705804,1.0007028580361534,0.003151056865846677,2097.6960675251594,6.6841266e-04,626573,1630.12206,1032.32361,2.1046875e+03,6.5918622e+00,8.7092639e+02,2.4388909e+00,2.5391201e+03,7.9952922e+00,0,nan,nan,nan,nan,1630.12206,2.0563293e-03,1032.32361,2.0571731e-03,-2.9286209e-03,2.7024632e-03
-0.13005120913112478,1.0023279975529344,0.003152684833333011,2097.697456390799,6.6839001e-04,626574,1630.11695,1032.31953,2.1041006e+03,6.5951653e+00,8.7186591e+02,2.4411752e+00,2.5432036e+03,7.9992981e+00,0,nan,nan,nan,nan,1630.11695,2.0601684e-03,1032.31953,2.0639296e-03,-3.2528311e-03,4.4421894e-03
-0.12866234349075967,1.0010062687367314,0.0031515348334649404,2097.698845256439,6.6836737e-04,626575,1630.11681,1032.32319,2.1039165e+03,6.5926561e+00,8.7178351e+02,2.4386108e+00,2.5398108e+03,7.9962549e+00,0,nan,nan,nan,nan,1630.11681,2.0608532e-03,1032.32319,2.0631056e-03,-7.6015168e-03,5.2310266e-03
-0.12727347785039456,1.0039346906330957,0.0031550053495918726,2097.7002341220796,6.6834473e-04,626576,1630.11431,1032.32542,2.1088206e+03,6.5998139e+00,8.7582056e+02,2.4451995e+00,2.5472014e+03,8.0049372e+00,0,nan,nan,nan,nan,1630.11431,2.0583887e-03,1032.32542,2.0561446e-03,-8.9313695e-03,4.0807631e-03
-0.12588461221002945,1.0033515168479492,0.003158983505571832,2097.70162298772,6.6832209e-04,626577,1630.11999,1032.32467,2.1080740e+03,6.6080356e+00,8.7569141e+02,2.4456522e+00,2.5456829e+03,8.0149078e+00,0,nan,nan,nan,nan,1630.11999,2.0614183e-03,1032.32467,2.0621561e-03,-6.3562924e-03,1.0220328e-02
-0.12449574656966433,0.9983342876423805,0.003154556641688947,2097.7030118533603,6.6829944e-04,626578,1630.12106,1032.32407,2.0978286e+03,6.5986738e+00,8.7376617e+02,2.4417934e+00,2.5329143e+03,8.0035534e+00,0,nan,nan,nan,nan,1630.12106,2.0699915e-03,1032.32407,2.0681424e-03,-7.0791016e-03,2.4326565e-03
-0.12310688092929922,1.0049708998763198,0.003158897788780983,2097.7044007190007,6.6827680e-04,626579,1630.11650,1032.32430,2.1114563e+03,6.6076550e+00,8.7668884e+02,2.4463916e+00,2.5497139e+03,8.0144463e+00,0,nan,nan,nan,nan,1630.11650,2.0595514e-03,1032.32430,2.0599028e-03,-4.6842550e-03,4.6706335e-03
-0.12171801528893411,1.005628674627258,0.003159333729710761,2097.705789584641,6.6825416e-04,626580,1630.11994,1032.32944,2.1134949e+03,6.6084666e+00,8.7772125e+02,2.4422903e+00,2.5513445e+03,8.0154314e+00,0,nan,nan,nan,nan,1630.11994,2.0565002e-03,1032.32944,2.0560520e-03,-6.8463627e-03,5.2473242e-03
-0.12032914964811425,1.0015679124713261,0.003153557741320872,2097.707178450282,6.6823151e-04,626581,1630.11999,1032.32027,2.1038220e+03,6.5962873e+00,8.7594598e+02,2.4437470e+00,2.5410039e+03,8.0006580e+00,0,nan,nan,nan,nan,1630.11999,2.0596664e-03,1032.32027,2.0606308e-03,-4.3039299e-03,3.9567949e-05
-0.11894028400774914,1.0024369342782604,0.003160769049873286,2097.708567315922,6.6820887e-04,626582,1630.12048,1032.33143,2.1067812e+03,6.6112723e+00,8.7845148e+02,2.4480836e+00,2.5431707e+03,8.0188341e+00,0,nan,nan,nan,nan,1630.12048,2.0631428e-03,1032.33143,2.0641717e-03,-4.7531296e-03,9.1102235e-03
-0.11755141836738403,0.9991996186277051,0.0031563172283435256,2097.7099561815626,6.6818623e-04,626583,1630.11720,1032.32971,2.0995488e+03,6.6018634e+00,8.8057928e+02,2.4492548e+00,2.5349204e+03,8.0074224e+00,0,nan,nan,nan,nan,1630.11720,2.0699366e-03,1032.32971,2.0671920e-03,-8.3398335e-03,5.5178525e-03
-0.11616255272701892,0.9966588287210358,0.003151482327686129,2097.711345047203,6.6816359e-04,626584,1630.11957,1032.32483,2.0944500e+03,6.5916543e+00,8.7694623e+02,2.4449899e+00,2.5284375e+03,7.9950395e+00,0,nan,nan,nan,nan,1630.11957,2.0666819e-03,1032.32483,2.0686220e-03,-7.4643008e-03,3.7698036e-03
-0.11477368708710856,0.999049038698511,0.003157140816944365,2097.712733912843,6.6814094e-04,626585,1630.11750,1032.31480,2.0994143e+03,6.6033940e+00,8.8125812e+02,2.4498863e+00,2.5344646e+03,8.0092783e+00,0,nan,nan,nan,nan,1630.11750,2.0662670e-03,1032.31480,2.0657300e-03,-7.9590417e-03,-7.9728551e-03
-0.11338482144765294,0.9986481883285414,0.003153249391125278,2097.7141227784823,6.6811830e-04,626586,1630.12187,1032.33030,2.0943540e+03,6.5951595e+00,8.7880273e+02,2.4441304e+00,2.5334111e+03,7.9992909e+00,0,nan,nan,nan,nan,1630.12187,2.0663757e-03,1032.33030,2.0745115e-03,-3.2917521e-04,1.1376885e-02
-0.11199595580728783,0.99841575785054,0.003155854685501743,2097.7155116441227,6.6809566e-04,626587,1630.12152,1032.32609,2.0973181e+03,6.6005135e+00,8.8120074e+02,2.4506617e+00,2.5327852e+03,8.0057850e+00,0,nan,nan,nan,nan,1630.12152,2.0659468e-03,1032.32609,2.0677822e-03,-4.3956176e-03,2.0989203e-03
-0.11060709016692272,0.9988730783183836,0.0031547076907018994,2097.716900509763,6.6807301e-04,626588,1630.12100,1032.32473,2.0952114e+03,6.5980210e+00,8.7914661e+02,2.4522352e+00,2.5339092e+03,8.0027618e+00,0,nan,nan,nan,nan,1630.12100,2.0728307e-03,1032.32473,2.0722179e-03,-1.4098971e-03,7.3575773e-03
-0.10921822458385577,1.0043427042033404,0.0031604433494653544,2097.718289375346,6.6805031e-04,626589,1630.11035,1032.32197,2.1086899e+03,6.6099243e+00,8.8071997e+02,2.4456847e+00,2.5477485e+03,8.0171986e+00,0,nan,nan,nan,nan,1630.11035,2.0617347e-03,1032.32197,2.0615265e-03,-1.3776159e-02,-5.6865066e-04
-0.10782935894258117,1.002211194200523,0.0031621093720722226,2097.7196782409874,6.6802767e-04,626590,1630.12250,1032.32630,2.1062910e+03,6.6133161e+00,8.8421338e+02,2.4509020e+00,2.5423059e+03,8.0213127e+00,0,nan,nan,nan,nan,1630.12250,2.0612248e-03,1032.32630,2.0655792e-03,-4.5074294e-03,3.3326116e-03
-0.10644049330312555,0.9976236016483068,0.003156341166660753,2097.721067106627,6.6800503e-04,626591,1630.11477,1032.32600,2.0960342e+03,6.6011596e+00,8.8393390e+02,2.4491460e+00,2.5306333e+03,8.0065689e+00,0,nan,nan,nan,nan,1630.11477,2.0686216e-03,1032.32600,2.0701273e-03,-8.7998873e-03,7.9062041e-03
-0.10505162766321519,1.0001648620132513,0.0031540071495666055,2097.7224559722667,6.6798239e-04,626592,1630.11645,1032.32504,2.1012410e+03,6.5961876e+00,8.7930951e+02,2.4459374e+00,2.5370447e+03,8.0005379e+00,0,nan,nan,nan,nan,1630.11645,2.0652649e-03,1032.32504,2.0621317e-03,-5.2841795e-03,4.7077192e-03
-0.10366276202285007,1.0013310311438637,0.0031573595391584807,2097.723844837907,6.6795974e-04,626593,1630.11480,1032.32511,2.1044495e+03,6.6031089e+00,8.7952942e+02,2.4468577e+00,2.5399680e+03,8.0089321e+00,0,nan,nan,nan,nan,1630.11480,2.0652630e-03,1032.32511,2.0620830e-03,-6.3282927e-03,5.9516933e-03
-0.10227389638248496,0.9978991584431505,0.0031590554515883856,2097.7252337035475,6.6793710e-04,626594,1630.11696,1032.32491,2.0964382e+03,6.6065650e+00,8.8600366e+02,2.4523277e+00,2.5312283e+03,8.0131245e+00,0,nan,nan,nan,nan,1630.11696,2.0720954e-03,1032.32491,2.0711338e-03,-4.1765566e-03,3.0410832e-03
-0.10088503074211985,1.0010020018426546,0.003158470813995189,2097.726622569188,6.6791446e-04,626595,1630.11798,1032.32793,2.1025798e+03,6.6052537e+00,8.8335620e+02,2.4493694e+00,2.5390647e+03,8.0115337e+00,0,nan,nan,nan,nan,1630.11798,2.0641824e-03,1032.32793,2.0666695e-03,-5.9450469e-03,3.7413242e-03
-0.0994961651599624,1.0029220156919716,0.0031633745441316257,2097.72801143477,6.6789176e-04,626596,1630.12161,1032.32467,2.1082029e+03,6.6154199e+00,8.7962390e+02,2.4498122e+00,2.5439004e+03,8.0238647e+00,0,nan,nan,nan,nan,1630.12161,2.0605258e-03,1032.32467,2.0676584e-03,-3.3729989e-03,2.6329441e-03
-0.09810729951959729,0.9939983555467691,0.0031552873177122893,2097.7294003004104,6.6786911e-04,626597,1630.11833,1032.32749,2.0894036e+03,6.5984201e+00,8.8673871e+02,2.4525485e+00,2.5212324e+03,8.0032454e+00,0,nan,nan,nan,nan,1630.11833,2.0728535e-03,1032.32749,2.0778673e-03,-8.9985812e-03,4.7184578e-03
-0.09671843387923218,0.998644908098286,0.003162104883328234,2097.7307891660507,6.6784647e-04,626598,1630.11797,1032.32985,2.0975166e+03,6.6125889e+00,8.8906134e+02,2.4559176e+00,2.5329849e+03,8.0204315e+00,0,nan,nan,nan,nan,1630.11797,2.0692328e-03,1032.32985,2.0741373e-03,-7.0131831e-03,1.0128671e-02
-0.09532956823886707,0.9988787895300533,0.0031595928878748155,2097.732178031691,6.6782383e-04,626599,1630.11275,1032.31919,2.0981313e+03,6.6072507e+00,8.8942590e+02,2.4518139e+00,2.5335449e+03,8.0139561e+00,0,nan,nan,nan,nan,1630.11275,2.0677228e-03,1032.31919,2.0732086e-03,-1.0384033e-02,-5.3723408e-03
-0.09394070265670962,1.0057663645164583,0.003167471420897538,2097.7335668972732,6.6780113e-04,626600,1630.12002,1032.32794,2.1095227e+03,6.6236401e+00,8.8596686e+02,2.4537697e+00,2.5509812e+03,8.0338345e+00,0,nan,nan,nan,nan,1630.12002,2.0694565e-03,1032.32794,2.0651887e-03,-1.2597296e-03,4.1083880e-03
-0.09255183701634451,0.9937949731703036,0.003154496103947645,2097.7349557629136,6.6777848e-04,626601,1630.11922,1032.32660,2.0878994e+03,6.5964208e+00,8.8563416e+02,2.4510694e+00,2.5205852e+03,8.0008211e+00,0,nan,nan,nan,nan,1630.11922,2.0761392e-03,1032.32660,2.0769152e-03,-5.3812079e-03,6.0970020e-03
-0.09116297137552465,0.9952272845351774,0.0031564680830554266,2097.7363446285544,6.6775584e-04,626602,1630.11616,1032.32359,2.0904497e+03,6.6004615e+00,8.8680310e+02,2.4547198e+00,2.5241858e+03,8.0057211e+00,0,nan,nan,nan,nan,1630.11616,2.0772889e-03,1032.32359,2.0752500e-03,-1.2393095e-02,2.8006455e-03
-0.08977410573515954,1.0023869085399668,0.003162267908484191,2097.737733494195,6.6773320e-04,626603,1630.12019,1032.32633,2.1065569e+03,6.6125054e+00,8.8532874e+02,2.4508746e+00,2.5423125e+03,8.0203295e+00,0,nan,nan,nan,nan,1630.12019,2.0597184e-03,1032.32633,2.0657687e-03,-3.7287022e-03,3.2181125e-03
-0.08838524015391158,0.9948033320331482,0.0031594992726893902,2097.739122359776,6.6771050e-04,626604,1630.12147,1032.33018,2.0898440e+03,6.6066322e+00,8.8601758e+02,2.4556930e+00,2.5230469e+03,8.0132065e+00,0,nan,nan,nan,nan,1630.12147,2.0804333e-03,1032.33018,2.0802363e-03,-5.5070217e-03,1.2025855e-02
-0.08699637451400122,1.0031514048803825,0.0031637977043236167,2097.740511225416,6.6768785e-04,626605,1630.11719,1032.32541,2.1077886e+03,6.6155386e+00,8.8817102e+02,2.4530413e+00,2.5441877e+03,8.0240088e+00,0,nan,nan,nan,nan,1630.11719,2.0646988e-03,1032.32541,2.0591712e-03,-6.7846673e-03,6.0321187e-04
-0.0856075088736361,1.0017390991358621,0.003168040340762731,2097.7419000910563,6.6766521e-04,626606,1630.11579,1032.32031,2.1063882e+03,6.6243277e+00,8.8720276e+02,2.4585073e+00,2.5405742e+03,8.0346689e+00,0,nan,nan,nan,nan,1630.11579,2.0658723e-03,1032.32031,2.0680779e-03,-5.4148883e-03,-1.9091950e-03
-0.08421864329147866,1.0019603066659388,0.0031644226637910777,2097.7432889566385,6.6764251e-04,626607,1630.11661,1032.32903,2.1053271e+03,6.6166830e+00,8.8903662e+02,2.4580944e+00,2.5411042e+03,8.0253963e+00,0,nan,nan,nan,nan,1630.11661,2.0623929e-03,1032.32903,2.0635002e-03,-9.3578678e-03,7.7667902e-03
-0.0828297776506588,0.9978859726665135,0.0031600355957885724,2097.7446778222793,6.6761987e-04,626608,1630.11825,1032.32628,2.0955161e+03,6.6074286e+00,8.8942371e+02,2.4555383e+00,2.5307407e+03,8.0141726e+00,0,nan,nan,nan,nan,1630.11825,2.0720488e-03,1032.32628,2.0720689e-03,-3.8446358e-03,4.5745862e-03
-0.08144091200938419,0.9960396956012321,0.0031645468599252923,2097.7460666879206,6.6759723e-04,626609,1630.11831,1032.32523,2.0908215e+03,6.6167817e+00,8.9427216e+02,2.4607928e+00,2.5260278e+03,8.0255165e+00,0,nan,nan,nan,nan,1630.11831,2.0784815e-03,1032.32523,2.0806978e-03,-5.4176934e-03,6.6758208e-03
-0.08005204636992858,1.0006766226839428,0.0031625269321268333,2097.74745555356,6.6757458e-04,626610,1630.11489,1032.32597,2.1016995e+03,6.6124797e+00,8.8871436e+02,2.4544039e+00,2.5377571e+03,8.0202990e+00,0,nan,nan,nan,nan,1630.11489,2.0733925e-03,1032.32597,2.0702695e-03,-6.5469528e-03,6.1371112e-03
-0.07866318078822587,0.9976527508993112,0.0031616593161757564,2097.7488444191417,6.6755188e-04,626611,1630.11886,1032.32175,2.0964878e+03,6.6105876e+00,8.9109583e+02,2.4558623e+00,2.5300586e+03,8.0180035e+00,0,nan,nan,nan,nan,1630.11886,2.0712172e-03,1032.32175,2.0749061e-03,-6.6396911e-03,-4.5359565e-04
-0.07727431514786076,1.0002177660897742,0.0031623368137148966,2097.750233284782,6.6752924e-04,626612,1630.11618,1032.32208,2.0994160e+03,6.6119266e+00,8.9250800e+02,2.4561708e+00,2.5365337e+03,8.0196276e+00,0,nan,nan,nan,nan,1630.11618,2.0721322e-03,1032.32208,2.0721634e-03,-6.1891205e-03,2.3549718e-03
-0.07588544956570331,0.9944908437721123,0.003158755904664716,2097.7516221503643,6.6750654e-04,626613,1630.11749,1032.32588,2.0888442e+03,6.6043625e+00,8.9274493e+02,2.4570754e+00,2.5219810e+03,8.0104532e+00,0,nan,nan,nan,nan,1630.11749,2.0805104e-03,1032.32588,2.0811225e-03,-6.9838543e-03,4.7284341e-03
-0.07449658392488345,1.002520623210218,0.003169184528081766,2097.753011016005,6.6748390e-04,626614,1630.11547,1032.32567,2.1068467e+03,6.6260905e+00,8.9295355e+02,2.4567680e+00,2.5423149e+03,8.0368071e+00,0,nan,nan,nan,nan,1630.11547,2.0659256e-03,1032.32567,2.0695748e-03,-7.3611615e-03,5.2768514e-03
-0.07310771828451834,1.0013414220589814,0.0031650732129280346,2097.7543998816454,6.6746125e-04,626615,1630.11923,1032.32141,2.1027483e+03,6.6174197e+00,8.9106891e+02,2.4592898e+00,2.5392957e+03,8.0262899e+00,0,nan,nan,nan,nan,1630.11923,2.0726779e-03,1032.32141,2.0690949e-03,-5.7337368e-03,1.4134980e-03
