time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17717881782937184,0.9983647982446319,0.002939401390534267,2062.2131521820984,1.0709879e-03,601025,997.16353,419.16152,2.0779517e+03,6.0876660e+00,6.0703204e+02,2.0863984e+00,2.4744219e+03,7.2852325e+00,0,nan,nan,nan,nan,997.16353,1.8556694e-03,419.16152,1.8868047e-03,-1.6557992e-02,-3.1143900e-02
-0.17578993642064233,0.996384387430996,0.002937601588096477,2062.214541063507,1.0709810e-03,601026,997.16937,419.15834,2.0739587e+03,6.0840678e+00,6.0873621e+02,2.0892751e+00,2.4695659e+03,7.2809262e+00,0,nan,nan,nan,nan,997.16937,1.8572245e-03,419.15834,1.8907862e-03,-1.1801488e-02,-3.3218108e-02
-0.17440105501145808,0.9990131589395055,0.002942457742729399,2062.2159299449163,1.0709742e-03,601027,997.16657,419.15787,2.0793877e+03,6.0942531e+00,6.0876727e+02,2.0893359e+00,2.4761335e+03,7.2931156e+00,0,nan,nan,nan,nan,997.16657,1.8573006e-03,419.15787,1.8889314e-03,-1.5698859e-02,-3.5966333e-02
-0.17301217360227383,0.9976491139688348,0.002939934493687132,2062.2173188263255,1.0709673e-03,601028,997.16866,419.15767,2.0766729e+03,6.0891547e+00,6.0940387e+02,2.0903358e+00,2.4728044e+03,7.2870140e+00,0,nan,nan,nan,nan,997.16866,1.8589417e-03,419.15767,1.8888459e-03,-1.3670458e-02,-3.5022292e-02
-0.17162329219308958,0.9999484240020218,0.002940219205075276,2062.2187077077347,1.0709604e-03,601029,997.16356,419.16115,2.0803132e+03,6.0898714e+00,6.0827692e+02,2.0893815e+00,2.4785552e+03,7.2878718e+00,0,nan,nan,nan,nan,997.16356,1.8542529e-03,419.16115,1.8857248e-03,-1.8512851e-02,-3.5214629e-02
-0.17023441078390533,0.9991810693406886,0.0029395483513546083,2062.220096589144,1.0709536e-03,601030,997.17157,419.16165,2.0799460e+03,6.0886073e+00,6.0848560e+02,2.0889113e+00,2.4767043e+03,7.2863593e+00,0,nan,nan,nan,nan,997.17157,1.8537099e-03,419.16165,1.8846148e-03,-9.9122897e-03,-3.2581799e-02
-0.16884552937472108,0.9999752705532252,0.0029402227658632293,2062.221485470553,1.0709467e-03,601031,997.16860,419.15888,2.0814819e+03,6.0901294e+00,6.0831763e+02,2.0888948e+00,2.4787239e+03,7.2881808e+00,0,nan,nan,nan,nan,997.16860,1.8541698e-03,419.15888,1.8865229e-03,-1.2848031e-02,-3.5195556e-02
-0.16745664796599158,1.0001781924906339,0.00294170992382266,2062.2228743519618,1.0709398e-03,601032,997.16820,419.15848,2.0819822e+03,6.0933342e+00,6.0957330e+02,2.0906112e+00,2.4792776e+03,7.2920160e+00,0,nan,nan,nan,nan,997.16820,1.8526111e-03,419.15848,1.8842132e-03,-1.5127820e-02,-3.4107652e-02
-0.16606776655771682,0.9987668283973877,0.002942851516768877,2062.22426323337,1.0709330e-03,601033,997.16816,419.15812,2.0788059e+03,6.0958233e+00,6.1310883e+02,2.0966666e+00,2.4758293e+03,7.2949944e+00,0,nan,nan,nan,nan,997.16816,1.8552477e-03,419.15812,1.8910033e-03,-1.4869735e-02,-3.4571901e-02
-0.1646788852649479,1.0021444974102802,0.0029456505478778687,2062.225652114663,1.0709260e-03,601034,997.16817,419.15458,2.0856096e+03,6.1017437e+00,6.0877081e+02,2.0911589e+00,2.4842522e+03,7.3020802e+00,0,nan,nan,nan,nan,997.16817,1.8497456e-03,419.15458,1.8844183e-03,-1.5809111e-02,-3.6460344e-02
