time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17724575199417814,0.9999727513941591,0.0033132905795774117,2339.456878647951,4.7564000e-04,800641,499.35410,1042.52663,2.1498640e+03,7.0011473e+00,8.3516931e+02,2.8812327e+00,2.4434370e+03,8.0960379e+00,0,nan,nan,nan,nan,499.35410,2.5678985e-03,1042.52663,2.2923639e-03,-1.9228434e-02,-2.1013273e-02
-0.1758568400027798,0.9957645911246613,0.003312810642306959,2339.458267559942,4.7566372e-04,800642,499.36004,1042.53276,2.1409358e+03,7.0002456e+00,8.3780286e+02,2.8857324e+00,2.4331938e+03,8.0949955e+00,0,nan,nan,nan,nan,499.36004,2.5746734e-03,1042.53276,2.3001968e-03,-1.4261596e-02,-1.8273333e-02
-0.17446792804003053,1.001837801380153,0.003319718931395971,2339.459656471905,4.7568741e-04,800643,499.35880,1042.53420,2.1538872e+03,7.0149565e+00,8.3560400e+02,2.8922822e+00,2.4480732e+03,8.1120062e+00,0,nan,nan,nan,nan,499.35880,2.5674435e-03,1042.53420,2.2942247e-03,-1.4194376e-02,-1.5484367e-02
-0.17307901607728127,0.9899281552918929,0.003311180914324148,2339.4610453838677,4.7571110e-04,800644,499.35561,1042.52729,2.1277998e+03,6.9970255e+00,8.4028247e+02,2.8932536e+00,2.4190093e+03,8.0912714e+00,0,nan,nan,nan,nan,499.35561,2.5901073e-03,1042.52729,2.3174037e-03,-1.7183157e-02,-2.1439785e-02
-0.171690104114532,1.002182877706544,0.00331471026329385,2339.4624342958305,4.7573479e-04,800645,499.34940,1042.52750,2.1540461e+03,7.0045938e+00,8.3382574e+02,2.8869007e+00,2.4489934e+03,8.1000233e+00,0,nan,nan,nan,nan,499.34940,2.5591545e-03,1042.52750,2.2934221e-03,-2.2296282e-02,-2.0414023e-02
-0.17030119215269224,0.9989156970921119,0.0033195503036849627,2339.4638232077923,4.7575848e-04,800646,499.36334,1042.52927,2.1447456e+03,7.0149302e+00,8.3796405e+02,2.8879361e+00,2.4410479e+03,8.1119766e+00,0,nan,nan,nan,nan,499.36334,2.5691013e-03,1042.52927,2.3125636e-03,-9.2334747e-03,-1.9631494e-02
-0.16891228019085247,0.9962610405562478,0.003314041805910122,2339.465212119754,4.7578217e-04,800647,499.35377,1042.52933,2.1409275e+03,7.0033984e+00,8.3947925e+02,2.8864622e+00,2.4345981e+03,8.0986404e+00,0,nan,nan,nan,nan,499.35377,2.5774285e-03,1042.52933,2.3072471e-03,-1.8082373e-02,-1.9642986e-02
-0.16752336819899938,1.0027635357177913,0.003316390980574389,2339.466601031746,4.7580589e-04,800648,499.35183,1042.52897,2.1550222e+03,7.0084696e+00,8.3548474e+02,2.8896246e+00,2.4505259e+03,8.1045055e+00,0,nan,nan,nan,nan,499.35183,2.5637588e-03,1042.52897,2.2923504e-03,-2.0271908e-02,-1.8515764e-02
-0.16613445623625012,1.0016978378243835,0.0033173923934137965,2339.4679899437087,4.7582958e-04,800649,499.36191,1042.52982,2.1518879e+03,7.0106916e+00,8.3388843e+02,2.8924158e+00,2.4479587e+03,8.1070747e+00,0,nan,nan,nan,nan,499.36191,2.5731921e-03,1042.52982,2.2929716e-03,-1.1009136e-02,-2.1264400e-02
-0.16474554427350085,0.9964803111776251,0.0033108870741032975,2339.4693788556715,4.7585327e-04,800650,499.36189,1042.52535,2.1426394e+03,6.9970493e+00,8.3881360e+02,2.8819604e+00,2.4352446e+03,8.0912991e+00,0,nan,nan,nan,nan,499.36189,2.5765898e-03,1042.52535,2.3016660e-03,-1.8865498e-02,-1.5926136e-02
