time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1782413420978628,0.9981426078226574,0.0032204434360142537,2164.3545398578362,-5.5207050e-04,674568,349.12511,1347.44619,2.0362913e+03,6.5514827e+00,7.3409039e+02,2.5309434e+00,2.5046716e+03,8.0811634e+00,0,nan,nan,nan,nan,349.12511,2.0278357e-03,1347.44619,2.4559891e-03,2.7827764e-02,-6.3409790e-02
-0.17685247756344324,0.9972161193477864,0.0032210671875007985,2164.3559287223707,-5.5209425e-04,674569,349.11263,1347.45585,2.0315809e+03,6.5528116e+00,7.3532153e+02,2.5349927e+00,2.5023701e+03,8.0828037e+00,0,nan,nan,nan,nan,349.11263,2.0337335e-03,1347.45585,2.4622059e-03,1.6718727e-02,-5.1622864e-02
-0.1754636130281142,0.995877164995963,0.0032198914206826774,2164.357317586906,-5.5211800e-04,674570,349.12528,1347.45444,2.0284004e+03,6.5504808e+00,7.3772046e+02,2.5370171e+00,2.4990334e+03,8.0799284e+00,0,nan,nan,nan,nan,349.12528,2.0355929e-03,1347.45444,2.4632094e-03,2.7035745e-02,-5.6582123e-02
-0.1740747485509928,1.0068708632465935,0.0032243473612790234,2164.358706451383,-5.5214181e-04,674571,349.12040,1347.44667,2.0514128e+03,6.5596066e+00,7.3032361e+02,2.5307505e+00,2.5266440e+03,8.0911846e+00,0,nan,nan,nan,nan,349.12040,2.0171616e-03,1347.44667,2.4412710e-03,2.5273357e-02,-6.1926253e-02
-0.17268588401566376,0.9970527178750836,0.0032213158529568026,2164.3600953159184,-5.5216555e-04,674572,349.12291,1347.44957,2.0322878e+03,6.5534983e+00,7.3282867e+02,2.5372462e+00,2.5020291e+03,8.0836506e+00,0,nan,nan,nan,nan,349.12291,2.0358863e-03,1347.44957,2.4639354e-03,3.0585013e-02,-6.4613223e-02
-0.1712970194812442,1.001091604571387,0.0032244356397456517,2164.361484180453,-5.5218930e-04,674573,349.12138,1347.45805,2.0424800e+03,6.5599051e+00,7.2957214e+02,2.5297163e+00,2.5121870e+03,8.0915527e+00,0,nan,nan,nan,nan,349.12138,2.0279372e-03,1347.45805,2.4464901e-03,2.3065075e-02,-4.8405316e-02
-0.16990815494682465,1.007420371048431,0.003227780571019145,2164.3628730449873,-5.5221305e-04,674574,349.11974,1347.44936,2.0552737e+03,6.5667682e+00,7.3019360e+02,2.5327151e+00,2.5280916e+03,8.1000195e+00,0,nan,nan,nan,nan,349.11974,2.0165881e-03,1347.44936,2.4369548e-03,2.3086339e-02,-5.9908569e-02
-0.16851929046970326,0.9983890023316819,0.0032190263494094942,2164.3642619094644,-5.5223686e-04,674575,349.11912,1347.45391,2.0327344e+03,6.5490165e+00,7.3490643e+02,2.5328944e+00,2.5054497e+03,8.0781221e+00,0,nan,nan,nan,nan,349.11912,2.0277696e-03,1347.45391,2.4604283e-03,2.1832006e-02,-5.4697149e-02
-0.16713042593482896,1.0038582223034718,0.003232453194799439,2164.3656507739993,-5.5226061e-04,674576,349.12241,1347.45579,2.0505837e+03,6.5763912e+00,7.3233148e+02,2.5354507e+00,2.5191968e+03,8.1118879e+00,0,nan,nan,nan,nan,349.12241,2.0196114e-03,1347.45579,2.4473907e-03,2.1990260e-02,-5.0526332e-02
-0.1657415614004094,1.0034795847882891,0.0032209548871566353,2164.3670396385337,-5.5228436e-04,674577,349.12619,1347.45269,2.0341969e+03,6.5530548e+00,7.3257831e+02,2.5329781e+00,2.5182686e+03,8.0831032e+00,0,nan,nan,nan,nan,349.12619,2.0343133e-03,1347.45269,2.4655818e-03,2.7602611e-02,-6.3606068e-02
-0.1643526968655351,0.9969743279031208,0.003217652555889829,2164.3684285030686,-5.5230811e-04,674578,349.12358,1347.45846,2.0319318e+03,6.5463924e+00,7.3168964e+02,2.5323164e+00,2.5019648e+03,8.0748854e+00,0,nan,nan,nan,nan,349.12358,2.0352770e-03,1347.45846,2.4521549e-03,3.0143067e-02,-4.7274064e-02
-0.16296383238932322,0.9971189112298215,0.003220647271499157,2164.369817367545,-5.5233191e-04,674579,349.11863,1347.45448,2.0349689e+03,6.5525408e+00,7.3476562e+02,2.5339935e+00,2.5023491e+03,8.0824699e+00,0,nan,nan,nan,nan,349.11863,2.0321938e-03,1347.45448,2.4588648e-03,1.8326044e-02,-6.3525930e-02
-0.16157496785399417,1.0049013169918617,0.0032325630486773286,2164.37120623208,-5.5235566e-04,674580,349.12302,1347.45290,2.0463198e+03,6.5768399e+00,7.3487701e+02,2.5384145e+00,2.5219009e+03,8.1124420e+00,0,nan,nan,nan,nan,349.12302,2.0235216e-03,1347.45290,2.4624027e-03,2.3157401e-02,-5.3880617e-02
-0.16018610331866512,1.0023296268306898,0.0032217390997942397,2164.3725950966154,-5.5237941e-04,674581,349.12419,1347.45346,2.0447356e+03,6.5548725e+00,7.2994720e+02,2.5313494e+00,2.5154683e+03,8.0853462e+00,0,nan,nan,nan,nan,349.12419,2.0180789e-03,1347.45346,2.4421534e-03,2.4367182e-02,-5.7053003e-02
-0.15879723878333607,0.9972379135655063,0.003224938256115755,2164.3739839611508,-5.5240316e-04,674582,349.12358,1347.45732,2.0337667e+03,6.5614362e+00,7.3534784e+02,2.5395160e+00,2.5027104e+03,8.0934420e+00,0,nan,nan,nan,nan,349.12358,2.0361189e-03,1347.45732,2.4610653e-03,2.5190448e-02,-5.8079470e-02
-0.15740837430712418,1.0071414974621735,0.003222441432664335,2164.375372825627,-5.5242697e-04,674583,349.12129,1347.45718,2.0480688e+03,6.5564103e+00,7.3151636e+02,2.5279903e+00,2.5275859e+03,8.0872421e+00,0,nan,nan,nan,nan,349.12129,2.0194158e-03,1347.45718,2.4501102e-03,2.3638815e-02,-5.4842621e-02
-0.15601950977270462,0.9985923780842978,0.0032230306972497406,2164.3767616901614,-5.5245071e-04,674584,349.12178,1347.45595,2.0354460e+03,6.5576625e+00,7.3549939e+02,2.5372498e+00,2.5061506e+03,8.0887871e+00,0,nan,nan,nan,nan,349.12178,2.0316779e-03,1347.45595,2.4599496e-03,2.3986416e-02,-5.4641720e-02
-0.15463064523737557,0.9975778996214693,0.003222245153053516,2164.3781505546967,-5.5247446e-04,674585,349.12502,1347.45463,2.0344570e+03,6.5561166e+00,7.3961139e+02,2.5374069e+00,2.5036248e+03,8.0868797e+00,0,nan,nan,nan,nan,349.12502,2.0323985e-03,1347.45463,2.4638907e-03,2.4398498e-02,-5.8228392e-02
