time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17765247493571223,1.0023732868127757,0.0031867718362589997,2191.454146125,-9.3384332e-04,694080,941.60799,573.21067,2.1891475e+03,6.9484634e+00,9.6309875e+02,2.9224248e+00,2.5400046e+03,8.0752506e+00,0,nan,nan,nan,nan,941.60799,2.4217099e-03,573.21067,2.5209901e-03,3.4770813e-02,-4.8659626e-02
-0.176263601505525,0.9979004568015748,0.003178190177369825,2191.4555349984303,-9.3385816e-04,694081,941.60259,573.21607,2.1808386e+03,6.9297223e+00,9.5844458e+02,2.9207256e+00,2.5286599e+03,8.0534706e+00,0,nan,nan,nan,nan,941.60259,2.4241330e-03,573.21607,2.5191591e-03,3.3864766e-02,-3.5440184e-02
-0.1748747280180396,0.9988484218324892,0.0031800287483373965,2191.4569238719178,-9.3387294e-04,694082,941.61108,573.21418,2.1801233e+03,6.9337025e+00,9.5922540e+02,2.9210024e+00,2.5310515e+03,8.0580959e+00,0,nan,nan,nan,nan,941.61108,2.4213858e-03,573.21418,2.5323594e-03,4.4249695e-02,-4.4513784e-02
-0.17348585458785237,1.0001487496981591,0.003179118074098786,2191.458312745348,-9.3388779e-04,694083,941.60948,573.21849,2.1841448e+03,6.9316883e+00,9.5817157e+02,2.9190378e+00,2.5343364e+03,8.0557556e+00,0,nan,nan,nan,nan,941.60948,2.4165001e-03,573.21849,2.5208399e-03,3.7365131e-02,-4.1210715e-02
-0.1720969811581199,0.9975120189261114,0.0031822062101692695,2191.4597016187777,-9.3390263e-04,694084,941.61089,573.21287,2.1756833e+03,6.9383936e+00,9.6151630e+02,2.9220860e+00,2.5276445e+03,8.0635481e+00,0,nan,nan,nan,nan,941.61089,2.4319794e-03,573.21287,2.5354384e-03,4.0934738e-02,-4.1531976e-02
-0.17070810767108924,0.9980916987517537,0.003183893967595611,2191.4610904922647,-9.3391741e-04,694085,941.60518,573.21956,2.1809497e+03,6.9420452e+00,9.5910388e+02,2.9226573e+00,2.5291033e+03,8.0677919e+00,0,nan,nan,nan,nan,941.60518,2.4217751e-03,573.21956,2.5267934e-03,3.5593800e-02,-3.7024122e-02
-0.1693192342418115,0.9946261037926221,0.003179465350062697,2191.462479365694,-9.3393226e-04,694086,941.61119,573.21186,2.1725486e+03,6.9323621e+00,9.5888885e+02,2.9174449e+00,2.5203115e+03,8.0565386e+00,0,nan,nan,nan,nan,941.61119,2.4315959e-03,573.21186,2.5393425e-03,4.1612256e-02,-4.1105971e-02
-0.1679303607534166,1.006485496557447,0.003182571979911272,2191.4638682391824,-9.3394704e-04,694087,941.61390,573.21843,2.1977466e+03,6.9391079e+00,9.5438861e+02,2.9135382e+00,2.5503521e+03,8.0643778e+00,0,nan,nan,nan,nan,941.61390,2.4050069e-03,573.21843,2.5085942e-03,4.0178739e-02,-4.2568341e-02
-0.16654148732368412,1.0018026437470715,0.0031840012252865118,2191.465257112612,-9.3396188e-04,694088,941.60817,573.21321,2.1888176e+03,6.9421973e+00,9.6096075e+02,2.9236374e+00,2.5384763e+03,8.0679684e+00,0,nan,nan,nan,nan,941.60817,2.4132929e-03,573.21321,2.5155630e-03,3.6389288e-02,-3.9866939e-02
-0.16515261383619873,1.0055490573517494,0.003182439749119172,2191.4666459860996,-9.3397667e-04,694089,941.61162,573.20265,2.1958765e+03,6.9387646e+00,9.5534003e+02,2.9145572e+00,2.5479597e+03,8.0639801e+00,0,nan,nan,nan,nan,941.61162,2.4076693e-03,573.20265,2.5173107e-03,4.0430006e-02,-4.9964271e-02
-0.16376374040646624,1.008229850207577,0.003187327994487962,2191.4680348595293,-9.3399151e-04,694090,941.61096,573.21140,2.2016304e+03,6.9493971e+00,9.5989807e+02,2.9189241e+00,2.5547429e+03,8.0763359e+00,0,nan,nan,nan,nan,941.61096,2.4065035e-03,573.21140,2.5132862e-03,4.0255599e-02,-4.1578390e-02
-0.1623748669185261,0.996509839941281,0.003179623371451411,2191.4694237330173,-9.3400630e-04,694091,941.61118,573.20802,2.1743271e+03,6.9325719e+00,9.5954846e+02,2.9199045e+00,2.5250359e+03,8.0567827e+00,0,nan,nan,nan,nan,941.61118,2.4317545e-03,573.20802,2.5291196e-03,4.1828595e-02,-4.3942954e-02
-0.16098599348924836,1.0049105658390072,0.003189876815998913,2191.4708126064465,-9.3402114e-04,694092,941.61118,573.21650,2.1936956e+03,6.9549017e+00,9.6101569e+02,2.9201214e+00,2.5463130e+03,8.0827332e+00,0,nan,nan,nan,nan,941.61118,2.4175942e-03,573.21650,2.5186292e-03,4.2615671e-02,-3.6015153e-02
-0.1595971200013082,1.0013045883740588,0.0031837043096406103,2191.4722014799345,-9.3403592e-04,694093,941.60529,573.20934,2.1855225e+03,6.9414182e+00,9.5993518e+02,2.9216700e+00,2.5371663e+03,8.0670633e+00,0,nan,nan,nan,nan,941.60529,2.4199686e-03,573.20934,2.5298467e-03,3.9816666e-02,-4.9157817e-02
-0.15820824657112098,0.9976473407959139,0.0031808930130381658,2191.4735903533647,-9.3405077e-04,694094,941.61427,573.20977,2.1760005e+03,6.9352627e+00,9.6153101e+02,2.9209127e+00,2.5278901e+03,8.0599098e+00,0,nan,nan,nan,nan,941.61427,2.4239549e-03,573.20977,2.5365178e-03,4.2211186e-02,-4.2660337e-02
-0.15681937308363558,0.9954198556003282,0.0031774457104382053,2191.474979226852,-9.3406555e-04,694095,941.60943,573.21343,2.1736553e+03,6.9277215e+00,9.5944940e+02,2.9203370e+00,2.5222368e+03,8.0511456e+00,0,nan,nan,nan,nan,941.60943,2.4276127e-03,573.21343,2.5295301e-03,3.6877025e-02,-3.7725978e-02
-0.15543049965435785,0.9969559071663042,0.003178043665987012,2191.4763681002814,-9.3408040e-04,694096,941.60618,573.21358,2.1769631e+03,6.9290009e+00,9.6199536e+02,2.9197819e+00,2.5261199e+03,8.0526323e+00,0,nan,nan,nan,nan,941.60618,2.4245724e-03,573.21358,2.5282865e-03,3.4900211e-02,-4.2285103e-02
-0.15404162616596295,0.9939359729339081,0.0031769262512462084,2191.47775697377,-9.3409518e-04,694097,941.61364,573.21051,2.1701880e+03,6.9265399e+00,9.6344629e+02,2.9220717e+00,2.5184590e+03,8.0497723e+00,0,nan,nan,nan,nan,941.61364,2.4300858e-03,573.21051,2.5373315e-03,4.1389152e-02,-4.5469422e-02
-0.15265275273532097,1.001225384155296,0.0031835007101891945,2191.4791458472005,-9.3411002e-04,694098,941.61463,573.21655,2.1860859e+03,6.9408493e+00,9.5343341e+02,2.9184341e+00,2.5369204e+03,8.0664024e+00,0,nan,nan,nan,nan,941.61463,2.4224443e-03,573.21655,2.5207591e-03,4.1382387e-02,-3.5980057e-02
-0.15126387924783558,0.996901203037439,0.0031803768381410773,2191.480534720688,-9.3412481e-04,694099,941.61248,573.20528,2.1772549e+03,6.9340153e+00,9.6420966e+02,2.9240787e+00,2.5259546e+03,8.0584593e+00,0,nan,nan,nan,nan,941.61248,2.4262543e-03,573.20528,2.5279624e-03,3.5837583e-02,-4.3835029e-02
-0.1498750058181031,0.998601273321259,0.0031818099561535446,2191.4819235941177,-9.3413965e-04,694100,941.60847,573.21350,2.1815442e+03,6.9371161e+00,9.6060773e+02,2.9282060e+00,2.5302537e+03,8.0620632e+00,0,nan,nan,nan,nan,941.60847,2.4211959e-03,573.21350,2.5231673e-03,3.7801344e-02,-4.1964900e-02
