time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1773381240618619,0.9981784474065927,0.003396592892844708,2351.964025075884,6.8317901e-04,809646,499.37065,1042.54735,2.1535706e+03,7.1803398e+00,9.7298218e+02,3.0198820e+00,2.4401304e+03,8.3032541e+00,0,nan,nan,nan,nan,499.37065,2.6279744e-03,1042.54735,2.3523632e-03,5.8511132e-03,6.2028659e-03
-0.1759492146602497,1.0040971130352991,0.0033961440126649006,2351.9654139852855,6.8320014e-04,809647,499.36540,1042.54165,2.1647185e+03,7.1795025e+00,9.6820862e+02,3.0257466e+00,2.4546370e+03,8.3022852e+00,0,nan,nan,nan,nan,499.36540,2.6141391e-03,1042.54165,2.3421221e-03,4.8405114e-03,8.7511573e-05
-0.17456030525909227,0.999567175611571,0.0033936630145642334,2351.9668028946867,6.8322127e-04,809648,499.37516,1042.54507,2.1552158e+03,7.1743674e+00,9.7416089e+02,3.0183086e+00,2.4436003e+03,8.2963467e+00,0,nan,nan,nan,nan,499.37516,2.6241599e-03,1042.54507,2.3484556e-03,7.2387527e-03,7.1665266e-04
-0.17317139580018193,0.9961420627511484,0.0033889006741163064,2351.9681918041456,6.8324246e-04,809649,499.36967,1042.54608,2.1464458e+03,7.1644087e+00,9.6972278e+02,3.0159147e+00,2.4352642e+03,8.2848310e+00,0,nan,nan,nan,nan,499.36967,2.6286808e-03,1042.54608,2.3580226e-03,4.9912678e-03,1.8153638e-03
-0.17178248639856974,0.9997607097987805,0.003393029865473857,2351.969580713547,6.8326358e-04,809650,499.36920,1042.54216,2.1569021e+03,7.1732459e+00,9.6870312e+02,3.0173712e+00,2.4441475e+03,8.2950506e+00,0,nan,nan,nan,nan,499.36920,2.6197769e-03,1042.54216,2.3468744e-03,6.0321637e-03,2.0396321e-04
-0.1703935769974123,1.003287885783062,0.003402930908647334,2351.9709696229484,6.8328471e-04,809651,499.36984,1042.54977,2.1639434e+03,7.1942859e+00,9.7244629e+02,3.0206821e+00,2.4528074e+03,8.3193808e+00,0,nan,nan,nan,nan,499.36984,2.6156572e-03,1042.54977,2.3506400e-03,6.5549738e-03,9.5757665e-03
-0.16900466759625488,0.9986038639741257,0.0033942442061178826,2351.9723585323495,6.8330584e-04,809652,499.37373,1042.54004,2.1538127e+03,7.1760283e+00,9.7660400e+02,3.0181994e+00,2.4413923e+03,8.2982674e+00,0,nan,nan,nan,nan,499.37373,2.6256973e-03,1042.54004,2.3514857e-03,6.9634928e-03,-1.0273070e-03
-0.16761575813734453,1.0109465064585512,0.0034037876887918527,2351.9737474418084,6.8332703e-04,809653,499.37667,1042.54559,2.1808757e+03,7.1963100e+00,9.6738275e+02,3.0226140e+00,2.4716040e+03,8.3217220e+00,0,nan,nan,nan,nan,499.37667,2.6012955e-03,1042.54559,2.3234845e-03,9.1112237e-03,2.1073152e-03
-0.16622684873573235,1.0024261211038177,0.0033918376003991973,2351.97513635121,6.8334816e-04,809654,499.37857,1042.54755,2.1624851e+03,7.1711507e+00,9.6636121e+02,3.0101988e+00,2.4508091e+03,8.2926273e+00,0,nan,nan,nan,nan,499.37857,2.6151941e-03,1042.54755,2.3360900e-03,1.2302670e-02,3.5394491e-03
-0.16483793933412016,0.9955636749552911,0.003392048055734084,2351.9765252606117,6.8336929e-04,809655,499.37096,1042.54714,2.1471797e+03,7.1717000e+00,9.7431812e+02,3.0214903e+00,2.4340667e+03,8.2932625e+00,0,nan,nan,nan,nan,499.37096,2.6335109e-03,1042.54714,2.3537483e-03,4.3405946e-03,-4.5893792e-04
-0.16344902993296273,1.0031489641466385,0.0033915794434858943,2351.977914170013,6.8339042e-04,809656,499.36878,1042.54765,2.1615908e+03,7.1708126e+00,9.6959003e+02,3.0136778e+00,2.4526475e+03,8.2922363e+00,0,nan,nan,nan,nan,499.36878,2.6195322e-03,1042.54765,2.3420248e-03,3.7957770e-03,2.7959486e-03
-0.1620601205318053,0.9979791990508955,0.003393895285521462,2351.979303079414,6.8341155e-04,809657,499.37529,1042.54326,2.1517114e+03,7.1758122e+00,9.7517322e+02,3.0184746e+00,2.4400425e+03,8.2980175e+00,0,nan,nan,nan,nan,499.37529,2.6301637e-03,1042.54326,2.3506838e-03,1.2964265e-02,3.2371148e-03
-0.1606712111311026,0.9998662392814482,0.0033965805957221202,2351.9806919888147,6.8343268e-04,809658,499.37476,1042.54288,2.1563618e+03,7.1815915e+00,9.7411145e+02,3.0286119e+00,2.4446909e+03,8.3047009e+00,0,nan,nan,nan,nan,499.37476,2.6279159e-03,1042.54288,2.3473548e-03,6.4762058e-03,2.9229457e-04
-0.15928230167037327,0.99804004261629,0.0033913727889290173,2351.9820808982754,6.8345387e-04,809659,499.36974,1042.54741,2.1538970e+03,7.1706810e+00,9.6736035e+02,3.0153625e+00,2.4402603e+03,8.2920847e+00,0,nan,nan,nan,nan,499.36974,2.6221878e-03,1042.54741,2.3466956e-03,5.3653261e-03,1.8306675e-03
-0.1578933922687611,1.0022290591696388,0.0033999371966067075,2351.983469807677,6.8347499e-04,809660,499.37621,1042.54971,2.1624116e+03,7.1888900e+00,9.6970221e+02,3.0148265e+00,2.4505369e+03,8.3131409e+00,0,nan,nan,nan,nan,499.37621,2.6171843e-03,1042.54971,2.3496586e-03,1.0073864e-02,2.1796480e-03
-0.1565044828680584,0.999851955688199,0.0033892050304840087,2351.9848587170777,6.8349612e-04,809661,499.36814,1042.55079,2.1573574e+03,7.1662974e+00,9.6509167e+02,3.0124214e+00,2.4447585e+03,8.2870150e+00,0,nan,nan,nan,nan,499.36814,2.6191860e-03,1042.55079,2.3415398e-03,3.3886395e-03,1.0048928e-02
-0.15511557346690097,1.0036457824970737,0.0033950459385285563,2351.986247626479,6.8351725e-04,809662,499.37263,1042.54320,2.1654885e+03,7.1787457e+00,9.6948914e+02,3.0116673e+00,2.4540688e+03,8.3014107e+00,0,nan,nan,nan,nan,499.37263,2.6124530e-03,1042.54320,2.3363812e-03,8.1478292e-03,-1.9748108e-03
-0.1537266640652888,1.0066321624357257,0.0034007748844795713,2351.9876365358805,6.8353838e-04,809663,499.37545,1042.54640,2.1722659e+03,7.1909580e+00,9.6456018e+02,3.0153115e+00,2.4614043e+03,8.3155327e+00,0,nan,nan,nan,nan,499.37545,2.6148113e-03,1042.54640,2.3359859e-03,8.4732417e-03,1.9639635e-03
-0.1523377546636766,0.9998265249838802,0.003396572150574368,2351.989025445282,6.8355951e-04,809664,499.37384,1042.54280,2.1568669e+03,7.1821690e+00,9.7138440e+02,3.0147824e+00,2.4447964e+03,8.3053684e+00,0,nan,nan,nan,nan,499.37384,2.6179960e-03,1042.54280,2.3559383e-03,7.3347175e-03,2.1575144e-03
