time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1780954407140598,0.9985141134755016,0.0032225006874356823,2166.43922555922,-5.8768282e-04,676069,349.12086,1347.45618,2.0437992e+03,6.5572338e+00,7.3158850e+02,2.5289292e+00,2.5062029e+03,8.0882587e+00,0,nan,nan,nan,nan,349.12086,2.0268846e-03,1347.45618,2.4409795e-03,2.4832746e-02,-5.0697599e-02
-0.1767065761205231,0.9994194013272908,0.003225904156221783,2166.4406144238137,-5.8770651e-04,676070,349.12501,1347.45549,2.0443761e+03,6.5641532e+00,7.3441473e+02,2.5443876e+00,2.5084727e+03,8.0967932e+00,0,nan,nan,nan,nan,349.12501,2.0256836e-03,1347.45549,2.4422393e-03,2.9878799e-02,-5.6832090e-02
-0.17531771146923347,1.0018979063824462,0.003225965692350546,2166.442003288465,-5.8773014e-04,676071,349.12163,1347.45371,2.0510635e+03,6.5642719e+00,7.3391614e+02,2.5310910e+00,2.5146909e+03,8.0969400e+00,0,nan,nan,nan,nan,349.12163,2.0224398e-03,1347.45371,2.4367387e-03,2.2675456e-02,-5.2773420e-02
-0.17392884687660626,1.0021393531917115,0.0032249104972217045,2166.4433921530576,-5.8775384e-04,676072,349.12317,1347.45567,2.0515737e+03,6.5621185e+00,7.3073608e+02,2.5306079e+00,2.5152947e+03,8.0942831e+00,0,nan,nan,nan,nan,349.12317,2.0136528e-03,1347.45567,2.4346514e-03,2.6275059e-02,-5.1163074e-02
-0.17253998228397904,1.0042210686095627,0.0032256640310172214,2166.4447810176503,-5.8777753e-04,676073,349.11972,1347.45112,2.0546174e+03,6.5636458e+00,7.3042328e+02,2.5297368e+00,2.5205171e+03,8.0961666e+00,0,nan,nan,nan,nan,349.11972,2.0141627e-03,1347.45112,2.4324460e-03,2.4533972e-02,-5.6759939e-02
-0.17115111763314417,0.9974366979078659,0.0032238447300263736,2166.446169882301,-5.8780116e-04,676074,349.12352,1347.45412,2.0418143e+03,6.5599384e+00,7.3519745e+02,2.5342848e+00,2.5034866e+03,8.0915937e+00,0,nan,nan,nan,nan,349.12352,2.0251235e-03,1347.45412,2.4425560e-03,2.6949011e-02,-5.1178884e-02
-0.1697622530400622,0.9993788386460599,0.0032227616819760223,2166.447558746894,-5.8782485e-04,676075,349.12542,1347.45459,2.0455980e+03,6.5577273e+00,7.3453564e+02,2.5321987e+00,2.5083591e+03,8.0888672e+00,0,nan,nan,nan,nan,349.12542,2.0208247e-03,1347.45459,2.4395711e-03,2.6103832e-02,-5.7019271e-02
-0.16837338838740834,1.001318881496159,0.0032249716228819007,2166.448947611547,-5.8784848e-04,676076,349.12321,1347.45238,2.0467290e+03,6.5622187e+00,7.3230426e+02,2.5335991e+00,2.5132263e+03,8.0944071e+00,0,nan,nan,nan,nan,349.12321,2.0225828e-03,1347.45238,2.4448908e-03,2.2306949e-02,-5.5372469e-02
-0.16698452379432638,1.0018916157716597,0.003225039810364366,2166.45033647614,-5.8787217e-04,676077,349.12562,1347.45211,2.0495625e+03,6.5623517e+00,7.3013983e+02,2.5290532e+00,2.5146614e+03,8.0945711e+00,0,nan,nan,nan,nan,349.12562,2.0195658e-03,1347.45211,2.4403809e-03,2.8984413e-02,-5.1613342e-02
-0.16559565920169916,0.9978263185444158,0.003226977223923051,2166.4517253407325,-5.8789586e-04,676078,349.12127,1347.45351,2.0414830e+03,6.5662889e+00,7.3417877e+02,2.5372183e+00,2.5044558e+03,8.0994272e+00,0,nan,nan,nan,nan,349.12127,2.0258480e-03,1347.45351,2.4488741e-03,2.4343750e-02,-5.0956473e-02
