time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17790399794830591,1.004387454689158,0.003072597224248319,2037.197949401978,1.1345573e-03,583014,194.18894,149.22220,2.0520332e+03,6.2938008e+00,5.9602032e+02,2.2124517e+00,2.4666926e+03,7.5460453e+00,0,nan,nan,nan,nan,194.18894,1.9152014e-03,149.22220,2.0060388e-03,1.5880127e-02,-1.2755817e-02
-0.17651510632026657,0.9995456328198374,0.003064711873946212,2037.199338293606,1.1345607e-03,583015,194.18625,149.22591,2.0427446e+03,6.2775402e+00,5.9207251e+02,2.2078450e+00,2.4547593e+03,7.5265498e+00,0,nan,nan,nan,nan,194.18625,1.9168473e-03,149.22591,2.0140251e-03,1.7279861e-02,-9.3098404e-03
-0.17512621469222722,1.0005398216082073,0.0030684767667305277,2037.200727185234,1.1345641e-03,583016,194.19152,149.23001,2.0448258e+03,6.2851448e+00,5.9535107e+02,2.2120466e+00,2.4571589e+03,7.5356674e+00,0,nan,nan,nan,nan,194.19152,1.9190888e-03,149.23001,2.0127685e-03,1.6737761e-02,-1.0732478e-02
-0.1737373231796937,1.0011679253681416,0.003071749167036384,2037.2021160767465,1.1345673e-03,583017,194.19014,149.22863,2.0460795e+03,6.2917414e+00,5.9857928e+02,2.2226987e+00,2.4586599e+03,7.5435762e+00,0,nan,nan,nan,nan,194.19014,1.9201004e-03,149.22863,2.0103960e-03,1.5002291e-02,-1.0474202e-02
-0.17234843155165436,1.0016031587814922,0.0030677228415492207,2037.2035049683745,1.1345707e-03,583018,194.18978,149.22783,2.0467736e+03,6.2833891e+00,5.9392059e+02,2.2115557e+00,2.4596877e+03,7.5335622e+00,0,nan,nan,nan,nan,194.18978,1.9166144e-03,149.22783,2.0136747e-03,1.8963730e-02,-8.5130967e-03
-0.17095954003980296,0.9991790277346279,0.003065284751340678,2037.2048938598864,1.1345739e-03,583019,194.18743,149.22787,2.0419529e+03,6.2782917e+00,5.9081335e+02,2.2114019e+00,2.4536938e+03,7.5274501e+00,0,nan,nan,nan,nan,194.18743,1.9236064e-03,149.22787,2.0114370e-03,1.6190367e-02,-9.8148109e-03
-0.16957064841085412,1.0031918899372978,0.003071357370783344,2037.2062827515153,1.1345773e-03,583020,194.18833,149.22730,2.0499614e+03,6.2906251e+00,5.9299261e+02,2.2104237e+00,2.4635076e+03,7.5422382e+00,0,nan,nan,nan,nan,194.18833,1.9153192e-03,149.22730,2.0115206e-03,1.4393450e-02,-1.0104877e-02
-0.16818175678190528,0.9938937133426663,0.003064804324755912,2037.2076716431443,1.1345807e-03,583021,194.19156,149.22246,2.0310928e+03,6.2771010e+00,5.9695660e+02,2.2162678e+00,2.4406345e+03,7.5260234e+00,0,nan,nan,nan,nan,194.19156,1.9275441e-03,149.22246,2.0249269e-03,1.7321166e-02,-1.3876148e-02
-0.16679286527005388,1.0003716787741446,0.003070257837021454,2037.2090605346561,1.1345840e-03,583022,194.18812,149.22977,2.0426199e+03,6.2881689e+00,5.9571851e+02,2.2144096e+00,2.4565022e+03,7.5392933e+00,0,nan,nan,nan,nan,194.18812,1.9245974e-03,149.22977,2.0167050e-03,1.7982157e-02,-9.6373549e-03
-0.16540397364201453,1.0032434551026173,0.003068835990839213,2037.2104494262842,1.1345873e-03,583023,194.18902,149.22929,2.0496157e+03,6.2851558e+00,5.9377478e+02,2.2099857e+00,2.4635146e+03,7.5356803e+00,0,nan,nan,nan,nan,194.18902,1.9155357e-03,149.22929,2.0097406e-03,1.7770726e-02,-6.5945778e-03
-0.16401508212948102,0.9979787735756004,0.0030693544564665267,2037.2118383177967,1.1345906e-03,583024,194.18825,149.22592,2.0387686e+03,6.2861180e+00,5.9567102e+02,2.2160659e+00,2.4505479e+03,7.5368342e+00,0,nan,nan,nan,nan,194.18825,1.9329136e-03,149.22592,2.0155830e-03,1.4481657e-02,-1.3979500e-02
-0.1626261905012143,0.9956902006055737,0.003063188690508457,2037.213227209425,1.1345940e-03,583025,194.18924,149.22731,2.0333562e+03,6.2733917e+00,5.9444489e+02,2.2128124e+00,2.4448899e+03,7.5215755e+00,0,nan,nan,nan,nan,194.18924,1.9287181e-03,149.22731,2.0211863e-03,1.7148519e-02,-7.3567447e-03
-0.16123729898959027,0.9944997891059117,0.0030641975094738544,2037.2146161009366,1.1345972e-03,583026,194.19067,149.22534,2.0312499e+03,6.2753592e+00,5.9693268e+02,2.2153635e+00,2.4419287e+03,7.5239348e+00,0,nan,nan,nan,nan,194.19067,1.9278784e-03,149.22534,2.0219993e-03,1.8709691e-02,-1.0095232e-02
-0.15984840736064143,0.9988209237429847,0.0030651575724545493,2037.2160049925656,1.1346006e-03,583027,194.18862,149.22627,2.0405173e+03,6.2772288e+00,5.9338672e+02,2.2120724e+00,2.4525010e+03,7.5261760e+00,0,nan,nan,nan,nan,194.18862,1.9234336e-03,149.22627,2.0141054e-03,1.6222520e-02,-1.1536176e-02
-0.15845951584879003,1.0053687381055412,0.0030686245461945256,2037.2173938840774,1.1346039e-03,583028,194.19114,149.22578,2.0537412e+03,6.2842326e+00,5.9049872e+02,2.2089705e+00,2.4685408e+03,7.5345736e+00,0,nan,nan,nan,nan,194.19114,1.9080709e-03,149.22578,2.0086684e-03,1.4477815e-02,-1.0609397e-02
-0.1570706242207507,1.0029594856259616,0.003067921768317964,2037.2187827757054,1.1346072e-03,583029,194.19334,149.22860,2.0488354e+03,6.2826977e+00,5.9173010e+02,2.2089980e+00,2.4625879e+03,7.5327339e+00,0,nan,nan,nan,nan,194.19334,1.9163712e-03,149.22860,2.0084747e-03,1.8700875e-02,-9.2497952e-03
-0.15568173270821717,1.002935045982606,0.0030697584652439117,2037.220171667218,1.1346105e-03,583030,194.18971,149.22701,2.0477842e+03,6.2863650e+00,5.9476538e+02,2.2115390e+00,2.4624907e+03,7.5371304e+00,0,nan,nan,nan,nan,194.18971,1.9193732e-03,149.22701,2.0136547e-03,1.9053090e-02,-6.2732911e-03
-0.15429284107995045,0.9998245819434103,0.0030692716475402824,2037.2215605588462,1.1346139e-03,583031,194.18725,149.22378,2.0431346e+03,6.2852745e+00,5.9372095e+02,2.2134695e+00,2.4548171e+03,7.5358229e+00,0,nan,nan,nan,nan,194.18725,1.9176139e-03,149.22378,2.0158167e-03,1.6095368e-02,-1.2214841e-02
-0.15290394956900855,0.9989725989479497,0.003068265813748802,2037.2229494503572,1.1346171e-03,583032,194.18749,149.22954,2.0393674e+03,6.2831216e+00,5.9478735e+02,2.2108002e+00,2.4526892e+03,7.5332417e+00,0,nan,nan,nan,nan,194.18749,1.9244138e-03,149.22954,2.0183455e-03,1.7077118e-02,-7.6012490e-03
-0.15151505805715715,0.9917000819754341,0.0030628564810968257,2037.224338341869,1.1346204e-03,583033,194.18248,149.22792,2.0256115e+03,6.2719531e+00,5.9632007e+02,2.2135022e+00,2.4347981e+03,7.5198512e+00,0,nan,nan,nan,nan,194.18248,1.9366798e-03,149.22792,2.0270406e-03,1.4932104e-02,-1.0672620e-02
-0.1501261664291178,0.9976902466484577,0.0030646505206026083,2037.225727233497,1.1346238e-03,583034,194.18783,149.22570,2.0372388e+03,6.2755365e+00,5.9715283e+02,2.2122381e+00,2.4494697e+03,7.5241475e+00,0,nan,nan,nan,nan,194.18783,1.9211716e-03,149.22570,2.0186887e-03,1.3038568e-02,-1.2024604e-02
-0.14873727491749378,1.0014929689777068,0.0030673941572036327,2037.2271161250087,1.1346270e-03,583035,194.19304,149.22120,2.0458575e+03,6.2810655e+00,5.9451770e+02,2.2107773e+00,2.4587708e+03,7.5307760e+00,0,nan,nan,nan,nan,194.19304,1.9147650e-03,149.22120,2.0111178e-03,1.5572845e-02,-1.6558016e-02
