time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17841822471791602,0.996905644415056,0.0032877142111540367,2341.540245975227,5.1055930e-04,802141,499.34943,1042.52764,2.1399014e+03,6.9422469e+00,7.8920099e+02,2.8421874e+00,2.4342397e+03,8.0279255e+00,0,nan,nan,nan,nan,499.34943,2.5535000e-03,1042.52764,2.2875485e-03,-2.1925600e-02,-2.2778517e-02
-0.1770293135709835,0.9998396149594189,0.0032954352692250526,2341.541634886374,5.1058218e-04,802142,499.36371,1042.53377,2.1489858e+03,6.9585686e+00,7.9766913e+02,2.8485925e+00,2.4414102e+03,8.0467997e+00,0,nan,nan,nan,nan,499.36371,2.5452375e-03,1042.53377,2.2785594e-03,-5.6433687e-03,-1.1226544e-02
-0.175640402424051,1.006516786157192,0.0032962174696045472,2341.543023797521,5.1060505e-04,802143,499.35837,1042.52861,2.1614607e+03,6.9602361e+00,7.9330255e+02,2.8447301e+00,2.4577202e+03,8.0487289e+00,0,nan,nan,nan,nan,499.35837,2.5341522e-03,1042.52861,2.2643292e-03,-1.7568296e-02,-2.4263361e-02
-0.17425149127620898,1.0071865045786164,0.003295856345957268,2341.544412708669,5.1062793e-04,802144,499.35873,1042.52283,2.1614517e+03,6.9594913e+00,7.9500598e+02,2.8423123e+00,2.4593618e+03,8.0478678e+00,0,nan,nan,nan,nan,499.35873,2.5353378e-03,1042.52283,2.2694443e-03,-1.5190550e-02,-2.2091184e-02
-0.17286258012745748,0.9947682642316428,0.003290967593574988,2341.5458016198177,5.1065080e-04,802145,499.36112,1042.53117,2.1364495e+03,6.9491858e+00,7.9607782e+02,2.8557966e+00,2.4290447e+03,8.0359497e+00,0,nan,nan,nan,nan,499.36112,2.5593843e-03,1042.53117,2.2867166e-03,-1.3212495e-02,-1.8605856e-02
-0.1714736689214078,0.9977596060899371,0.003297756099221934,2341.5471905310237,5.1067374e-04,802146,499.35594,1042.52939,2.1445786e+03,6.9635367e+00,8.0073969e+02,2.8542452e+00,2.4363550e+03,8.0525455e+00,0,nan,nan,nan,nan,499.35594,2.5521808e-03,1042.52939,2.2837715e-03,-1.3501548e-02,-1.5006634e-02
-0.1700847577744753,1.0014504718040558,0.0032971209876381216,2341.5485794421706,5.1069661e-04,802147,499.36389,1042.53217,2.1519976e+03,6.9622126e+00,7.9971393e+02,2.8559823e+00,2.4453735e+03,8.0510139e+00,0,nan,nan,nan,nan,499.36389,2.5439849e-03,1042.53217,2.2778679e-03,-1.0364017e-02,-1.6255673e-02
-0.16869584662708803,0.9976159217708621,0.0032922849906291515,2341.549968353318,5.1071949e-04,802148,499.36093,1042.53140,2.1445371e+03,6.9520173e+00,7.9437885e+02,2.8489926e+00,2.4360159e+03,8.0392246e+00,0,nan,nan,nan,nan,499.36093,2.5510641e-03,1042.53140,2.2843622e-03,-1.1025621e-02,-1.4040069e-02
-0.16730693547924602,0.9976302732348674,0.0032911695963098297,2341.551357264466,5.1074236e-04,802149,499.36082,1042.52528,2.1442744e+03,6.9496789e+00,7.9288721e+02,2.8475704e+00,2.4360566e+03,8.0365200e+00,0,nan,nan,nan,nan,499.36082,2.5488706e-03,1042.52528,2.2836383e-03,-1.5490483e-02,-2.1303179e-02
-0.165918024331404,0.9979353776769488,0.003291500148782675,2341.5527461756137,5.1076524e-04,802150,499.35986,1042.53146,2.1451321e+03,6.9503932e+00,7.9013501e+02,2.8471391e+00,2.4368076e+03,8.0373459e+00,0,nan,nan,nan,nan,499.35986,2.5499780e-03,1042.53146,2.2795829e-03,-1.2952612e-02,-1.6842555e-02
