time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1772714850792454,0.9998852303992672,0.0032591530703637178,1661.9814179148236,1.1062436e-03,312858,1869.72463,156.48925,2.1727520e+03,7.0358148e+00,9.9773639e+02,2.8384707e+00,2.4742317e+03,8.0648251e+00,0,nan,nan,nan,nan,1869.72463,2.0314381e-03,156.48925,2.5818027e-03,-1.1728866e-03,-8.7407761e-04
-0.1758825897970837,1.0022182320942157,0.003263093451472009,1661.9828068101058,1.1062506e-03,312859,1869.72392,156.48846,2.1776521e+03,7.0441442e+00,9.9452966e+02,2.8394513e+00,2.4799426e+03,8.0743732e+00,0,nan,nan,nan,nan,1869.72392,2.0352725e-03,156.48846,2.5780306e-03,-4.9053989e-03,-5.8270508e-04
-0.17449369451537677,1.0030540301742565,0.003261915163461263,1661.9841957053875,1.1062576e-03,312860,1869.73409,156.49431,2.1790752e+03,7.0414252e+00,9.9694727e+02,2.8387766e+00,2.4819490e+03,8.0712566e+00,0,nan,nan,nan,nan,1869.73409,2.0253921e-03,156.49431,2.5747926e-03,3.4285979e-03,1.6838236e-03
-0.1731047992332151,1.000799953778329,0.0032556991346974207,1661.9855846006697,1.1062645e-03,312861,1869.72678,156.49074,2.1719622e+03,7.0278330e+00,9.9485950e+02,2.8368034e+00,2.4763101e+03,8.0556765e+00,0,nan,nan,nan,nan,1869.72678,2.0301212e-03,156.49074,2.5769470e-03,-1.7044832e-03,3.0254973e-03
-0.17171590395150815,0.9978030394879494,0.003262617121584171,1661.9869734959514,1.1062715e-03,312862,1869.72125,156.48056,2.1661951e+03,7.0425935e+00,9.9749902e+02,2.8407819e+00,2.4688342e+03,8.0725956e+00,0,nan,nan,nan,nan,1869.72125,2.0408526e-03,156.48056,2.5938032e-03,-5.9822863e-03,-6.0212505e-03
-0.17032700878667129,0.998652784197428,0.00326076589178276,1661.9883623911162,1.1062784e-03,312863,1869.73012,156.49225,2.1693120e+03,7.0384269e+00,9.9659406e+02,2.8417158e+00,2.4708767e+03,8.0678196e+00,0,nan,nan,nan,nan,1869.73012,2.0324492e-03,156.49225,2.5841626e-03,-3.0973583e-04,6.2218001e-03
-0.1689381135054191,0.999324006328072,0.0032599375990635215,1661.9897512863974,1.1062854e-03,312864,1869.73013,156.48532,2.1703169e+03,7.0364680e+00,9.9903107e+02,2.8414016e+00,2.4724775e+03,8.0655746e+00,0,nan,nan,nan,nan,1869.73013,2.0317361e-03,156.48532,2.5845105e-03,2.2780399e-03,-3.4373513e-04
-0.16754921822371216,0.9969067112754003,0.0032557934143445616,1661.9911401816792,1.1062924e-03,312865,1869.72623,156.48732,2.1657102e+03,7.0273557e+00,9.9449048e+02,2.8374002e+00,2.4664377e+03,8.0551291e+00,0,nan,nan,nan,nan,1869.72623,2.0377359e-03,156.48732,2.5792930e-03,-2.2262535e-03,-2.8102522e-04
-0.16616032294155048,1.0011434737911558,0.0032609600179770997,1661.9925290769613,1.1062993e-03,312866,1869.73128,156.48991,2.1726042e+03,7.0383391e+00,9.9335907e+02,2.8390326e+00,2.4768608e+03,8.0677195e+00,0,nan,nan,nan,nan,1869.73128,2.0301535e-03,156.48991,2.5824707e-03,3.2070191e-03,5.4424247e-03
-0.16477142765984354,1.0013781091924743,0.0032593421254717737,1661.993917972243,1.1063063e-03,312867,1869.72717,156.49297,2.1739207e+03,7.0346818e+00,9.9487262e+02,2.8388641e+00,2.4773833e+03,8.0635271e+00,0,nan,nan,nan,nan,1869.72717,2.0294094e-03,156.49297,2.5813400e-03,-1.7189429e-03,5.5448478e-03
