time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1699554518693276,0.9984357680240936,0.004212217751407668,1350.1568573482089,4.1880999e-03,88342,1849.64379,1518.51491,1.2110643e+03,4.7070637e+00,3.7106772e+02,1.4741498e+00,1.7347880e+03,7.3187537e+00,0,nan,nan,nan,nan,1849.64379,1.8437108e-03,1518.51491,1.8705562e-03,8.8841476e-02,-4.6467494e-02
-0.16856660637654386,1.0023448709855691,0.00422112762594862,1350.1582461937016,4.1880570e-03,88343,1849.64417,1518.51220,1.2177234e+03,4.7179513e+00,3.7277112e+02,1.4786046e+00,1.7419238e+03,7.3356814e+00,0,nan,nan,nan,nan,1849.64417,1.8373441e-03,1518.51220,1.8645473e-03,8.9780480e-02,-5.5063996e-02
-0.16717776088376013,1.0038725670405628,0.004213848693110992,1350.1596350391944,4.1880142e-03,88344,1849.65163,1518.50956,1.2147467e+03,4.7106562e+00,3.7131369e+02,1.4765347e+00,1.7448903e+03,7.3243389e+00,0,nan,nan,nan,nan,1849.65163,1.8367073e-03,1518.50956,1.8662126e-03,1.0086730e-01,-5.0407931e-02
-0.1657889153918859,1.0000528536663744,0.004218420775775251,1350.1610238846863,4.1879714e-03,88345,1849.64168,1518.51945,1.2146720e+03,4.7165265e+00,3.7249966e+02,1.4773099e+00,1.7385306e+03,7.3334665e+00,0,nan,nan,nan,nan,1849.64168,1.8430458e-03,1518.51945,1.8686643e-03,8.7106727e-02,-3.7629694e-02
-0.16440006990001166,0.9956215483126933,0.004213437737925754,1350.1624127301782,4.1879285e-03,88346,1849.64637,1518.50943,1.2076937e+03,4.7116346e+00,3.7109900e+02,1.4793674e+00,1.7310767e+03,7.3258600e+00,0,nan,nan,nan,nan,1849.64637,1.8483652e-03,1518.50943,1.8772496e-03,9.2372499e-02,-5.5167746e-02
-0.16301122487357134,0.9989642588476368,0.004209427629963294,1350.1638015752046,4.1878852e-03,88347,1849.64727,1518.51429,1.2100355e+03,4.7077546e+00,3.7127142e+02,1.4797155e+00,1.7371117e+03,7.3198276e+00,0,nan,nan,nan,nan,1849.64727,1.8440061e-03,1518.51429,1.8718870e-03,9.7722985e-02,-4.4221804e-02
-0.16162237938101498,0.9999307639691335,0.0042200595930806046,1350.1651904206972,4.1878424e-03,88348,1849.64364,1518.50408,1.2176207e+03,4.7201819e+00,3.7236029e+02,1.4826792e+00,1.7389900e+03,7.3391500e+00,0,nan,nan,nan,nan,1849.64364,1.8380227e-03,1518.50408,1.8652430e-03,8.0835246e-02,-7.0529342e-02
-0.160233533888686,0.9960620327573949,0.004207328313851599,1350.1665792661895,4.1877995e-03,88349,1849.65012,1518.51825,1.2071738e+03,4.7064114e+00,3.7189606e+02,1.4766206e+00,1.7324347e+03,7.3177390e+00,0,nan,nan,nan,nan,1849.65012,1.8466082e-03,1518.51825,1.8760096e-03,9.7300164e-02,-3.6448792e-02
-0.15884468839749388,0.9974992951045688,0.004217746064233309,1350.1679681116807,4.1877567e-03,88350,1849.64767,1518.51509,1.2102295e+03,4.7184744e+00,3.7269986e+02,1.4789916e+00,1.7350851e+03,7.3364944e+00,0,nan,nan,nan,nan,1849.64767,1.8509621e-03,1518.51509,1.8762618e-03,9.4866939e-02,-4.4161625e-02
-0.15745584290493753,1.0070268050942424,0.004219093268610861,1350.1693569571732,4.1877138e-03,88351,1849.64931,1518.51186,1.2214963e+03,4.7203336e+00,3.6918558e+02,1.4782323e+00,1.7517881e+03,7.3393855e+00,0,nan,nan,nan,nan,1849.64931,1.8303279e-03,1518.51186,1.8598387e-03,9.3375608e-02,-5.2041341e-02
