time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17112516958263768,1.0034468242804395,0.004387463330844422,1327.269781390495,4.6029692e-03,71863,1849.61092,1518.52405,1.2371797e+03,4.9130034e+00,4.7726917e+02,1.6110643e+00,1.7470887e+03,7.6389575e+00,0,nan,nan,nan,nan,1849.61092,1.8895820e-03,1518.52405,1.9037779e-03,3.3900221e-03,-1.7635109e-02
-0.16973628870164248,0.9996042872592573,0.004391321202857324,1327.271170271376,4.6029617e-03,71864,1849.61282,1518.53753,1.2342228e+03,4.9149213e+00,4.7873697e+02,1.6119835e+00,1.7395481e+03,7.6419392e+00,0,nan,nan,nan,nan,1849.61282,1.8974710e-03,1518.53753,1.9086016e-03,5.7662581e-03,1.0612801e-02
-0.16834740782064728,1.0053781977220189,0.0043898287379444895,1327.272559152257,4.6029543e-03,71865,1849.61527,1518.53995,1.2398322e+03,4.9111013e+00,4.7797885e+02,1.6117882e+00,1.7488308e+03,7.6359997e+00,0,nan,nan,nan,nan,1849.61527,1.8846829e-03,1518.53995,1.8982335e-03,9.7856382e-03,9.9727008e-03
-0.16695852647421816,0.9930779379581576,0.004380046396608751,1327.2739480336033,4.6029473e-03,71866,1849.61021,1518.53629,1.2280798e+03,4.8982477e+00,4.7700787e+02,1.6105987e+00,1.7267615e+03,7.6160140e+00,0,nan,nan,nan,nan,1849.61021,1.8987750e-03,1518.53629,1.9112395e-03,3.2430263e-03,1.4286490e-04
-0.16556964559345033,0.998357742569825,0.0043867965599479475,1327.2753369144841,4.6029398e-03,71867,1849.61583,1518.53562,1.2328805e+03,4.9041038e+00,4.7772025e+02,1.6150404e+00,1.7353431e+03,7.6251192e+00,0,nan,nan,nan,nan,1849.61583,1.8922101e-03,1518.53562,1.9058250e-03,6.1848420e-03,5.3926855e-03
-0.16418076424679384,1.0036626343151835,0.004387293926516718,1327.2767257958308,4.6029328e-03,71868,1849.61513,1518.53469,1.2344868e+03,4.9031725e+00,4.7695877e+02,1.6090028e+00,1.7440350e+03,7.6236720e+00,0,nan,nan,nan,nan,1849.61513,1.8900352e-03,1518.53469,1.9036066e-03,1.4080959e-02,1.7307606e-03
-0.16279188336579864,0.9970097762571747,0.00438683573001074,1327.2781146767118,4.6029254e-03,71869,1849.60946,1518.53980,1.2312125e+03,4.9013653e+00,4.7619449e+02,1.6096894e+00,1.7320170e+03,7.6208615e+00,0,nan,nan,nan,nan,1849.60946,1.8952269e-03,1518.53980,1.9076468e-03,4.0647415e-03,6.8256441e-03
-0.1614030024850308,0.9999932327686732,0.004390994375690402,1327.2795035575925,4.6029179e-03,71870,1849.61196,1518.53223,1.2346556e+03,4.9048939e+00,4.7823590e+02,1.6102462e+00,1.7368037e+03,7.6263480e+00,0,nan,nan,nan,nan,1849.61196,1.8909135e-03,1518.53223,1.9040325e-03,4.6819178e-03,-8.4633706e-03
-0.1600141211386017,0.9951687359300414,0.004391355729216279,1327.280892438939,4.6029110e-03,71871,1849.61496,1518.54354,1.2255256e+03,4.9043441e+00,4.7783463e+02,1.6094503e+00,1.7280886e+03,7.6254930e+00,0,nan,nan,nan,nan,1849.61496,1.9067270e-03,1518.54354,1.9176797e-03,8.0353487e-03,1.6621191e-02
-0.15862524025692437,1.0027703678369322,0.004398598441203413,1327.2822813198206,4.6029035e-03,71872,1849.61225,1518.53523,1.2368781e+03,4.9116316e+00,4.7670041e+02,1.6061357e+00,1.7410048e+03,7.6368241e+00,0,nan,nan,nan,nan,1849.61225,1.8921469e-03,1518.53523,1.9037888e-03,7.1222405e-03,3.5553637e-03
-0.15723635891026788,0.9941378839295147,0.004398377912958688,1327.2836702011673,4.6028965e-03,71873,1849.61099,1518.54204,1.2265814e+03,4.9107246e+00,4.7355444e+02,1.6070303e+00,1.7257852e+03,7.6354146e+00,0,nan,nan,nan,nan,1849.61099,1.9073311e-03,1518.54204,1.9190819e-03,8.1313029e-03,9.3406625e-03
-0.15584747803018217,1.002294570650366,0.0043911207340189195,1327.2850590820474,4.6028891e-03,71874,1849.61371,1518.53431,1.2360031e+03,4.9020939e+00,4.7341760e+02,1.6040168e+00,1.7397573e+03,7.6219950e+00,0,nan,nan,nan,nan,1849.61371,1.8874435e-03,1518.53431,1.9013430e-03,1.0145113e-02,1.4116603e-03
